value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2216,496,493,496,493,3000,,493.0,493.0,,,,0.0,,,,,,
2016-01-05,2216,493,490,493,490,2000,,491.34999999999997,491.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,2216,490,496,490,483,6000,,487.9933554817275,488.31365313653146,,,,0.18820277893468074,,0.0,,,,496.0
2016-01-07,2216,483,490,483,470,8000,,482.7242574257425,483.56993312009314,,,,0.49638117932909154,,0.0,,,,490.0
2016-01-08,2216,472,483,474,472,5000,,479.6456147918668,480.74462162096165,,,,0.6328800643556178,,0.0,,,,483.0
2016-01-12,2216,472,474,472,462,4000,,475.06243911879494,476.7441389451489,,,,0.9661569798352616,,0.0,,,,474.0
2016-01-14,2216,462,472,465,462,4000,,472.1558758509983,474.1096637148601,,,,1.1000980449407507,,3.7924356765539358,,,,472.0
2016-01-15,2216,471,465,471,465,9000,,470.75538442805237,472.6857485589197,,,,1.0515944564083384,,14.293599150553831,,,,465.0
2016-01-18,2216,463,462,469,461,4000,,470.37347420489976,472.0840717981507,,,,0.8882742597438096,0.5961393811349088,23.308484407742824,,,462.0,
2016-01-19,2216,468,461,468,468,1000,473.8,469.8749113157139,471.45702794614346,,494.7341825730073,452.86581742699275,0.7903367911224564,0.6839545801485151,22.460421109092707,,,461.0,
2016-01-20,2216,457,469,460,456,9000,470.1,467.0404403972467,469.20443881287105,92.49492900608519,489.1462594752881,451.05374052471194,1.132154996090378,0.8051199500844872,15.277147209553164,,,,469.0
2016-01-21,2216,460,460,468,460,2000,467.9,467.23215864968785,469.03658926023417,95.51020408163265,481.5660162446852,454.23398375531474,0.8794536117600273,0.8819255981761924,36.981887976989626,,,,460.0
2016-01-22,2216,460,456,470,460,6000,466.6,467.7754007984638,469.1657650993368,97.30848861283644,476.1163018026963,457.08369819730376,0.6092550435000703,0.8944671386396345,39.75219982494932,,,456.0,
2016-01-25,2216,462,456,462,462,1000,465.6,466.65801463418063,468.23663295773696,97.88135593220339,474.7301697684107,456.46983023158936,0.7220715952717569,0.9043773087414277,33.422944030173525,,,456.0,
2016-01-26,2216,470,456,480,470,3000,466.4,469.20959419488304,469.7179622209766,101.69491525423729,478.5391927243948,454.26080727560515,0.06009878943405056,0.8037041764746264,51.95756452468896,,,456.0,
2016-01-28,2216,485,456,485,485,1000,468.7,472.20122074617507,471.5937540031179,104.97835497835497,484.7262285020525,452.6737714979475,-0.5895469907220559,0.615965839178759,55.65095767934432,53.153153153153156,,456.0,
2016-02-03,2216,469,457,469,469,1000,469.3,471.59932097889794,471.28246424407865,101.29589632829375,484.8704848993216,453.72951510067844,-0.3503752741518724,0.46019142467206897,43.99520058447223,66.0,,457.0,
2016-02-05,2216,469,458,469,469,1000,469.6,471.1136048499035,471.0139091391376,100.64377682403433,485.01946821391715,454.1805317860829,-0.17837804864666396,0.34167450151757195,43.99520058447223,59.78260869565217,59.64525394960177,458.0,
2016-02-08,2216,470,459,470,470,1000,469.7,470.9065580945813,470.896682667115,100.21321961620468,485.11557653803453,454.28442346196545,-0.09910342536022654,0.24284781079727383,44.832727442680294,45.97701149425287,57.25320672996835,459.0,
2016-02-09,2216,471,460,471,471,1000,470.0,470.9238602087301,470.9084443459712,100.64102564102564,485.38830724933706,454.61169275066294,-0.08532221427753939,0.10757256520083855,45.70710931551946,48.275862068965516,51.34516075295685,460.0,
2016-02-10,2216,471,461,473,471,2000,471.7,471.30700529675994,471.1432972822571,103.72807017543859,483.9653984851695,459.4346015148305,-0.15995227400537715,-0.00791697766198417,47.49936061480367,52.87356321839081,49.042145593869726,461.0,
2016-02-12,2216,469,462,469,469,1000,471.8,470.8824132803862,470.90555542800115,100.21367521367522,483.9589473228565,459.64105267714353,-0.0311190996939672,-0.07906966023909945,44.346329223163664,51.724137931034484,50.95785440613026,462.0,
2016-02-15,2216,521,463,521,519,5000,476.7,479.71852494420904,476.1827109100532,110.42553191489361,507.3861532291031,446.01384677089686,-2.1413795748771918,-0.3972309013667604,70.60934173084225,75.60975609756098,60.069152415662074,463.0,
2016-02-16,2216,494,467,515,494,2000,482.0,486.1857120437453,480.40091060489317,111.47186147186147,518.4636805602505,445.5363194397495,-3.3295505322523127,-0.7738586037763563,67.85079505243733,84.90566037735849,70.74651813531796,467.0,
2016-02-17,2216,517,471,517,517,1000,485.7,491.825679778999,484.3438848737146,107.70833333333334,527.6909514062254,443.7090485937745,-4.12284691646056,-1.1664474844139678,68.51316686825088,93.717277486911,84.74423132061014,471.0,
2016-02-18,2216,500,475,500,500,2000,487.2,493.3200209415221,486.01763901183114,103.09278350515463,530.0467034904668,444.3532965095331,-3.774770874049011,-1.546935884402539,57.64204010576698,83.42245989304813,87.34846591910586,475.0,
2016-02-19,2216,500,478,500,500,1000,490.3,494.53997372236955,487.5022020615538,106.60980810234541,531.8985576673036,448.7014423326964,-3.424067280301472,-1.907568021253073,57.64204010576698,74.58563535911603,83.90845757969171,478.0,
2016-02-22,2216,500,481,500,500,1000,493.4,495.53632158678266,488.8210008793729,106.60980810234541,532.7466644075452,454.0533355924548,-3.082124155373208,-2.239014769032293,57.64204010576698,63.372093023255815,73.79339609180666,481.0,
2016-02-23,2216,500,484,500,495,4000,495.9,495.4385181694515,489.4694432621939,105.31914893617021,532.0269982146314,459.7730017853686,-2.5302180198928568,-2.510669858545106,54.46727706938227,58.282208588957054,65.41331232377628,484.0,
2016-02-24,2216,490,521,490,482,3000,497.8,494.44728861485237,489.52484758958616,104.03397027600849,530.3059994462557,465.2940005537443,-1.8521724231524104,-2.6986943195614432,51.4175031998062,50.0,57.218100537404275,,521.0
2016-02-26,2216,500,490,500,500,1000,500.5,495.45888322056,490.613912896443,105.70824524312896,528.4892836635734,472.51071633642664,-1.7909890973410825,-2.894235430411123,56.64598904458005,50.0,52.76073619631901,,490.0
2016-02-29,2216,500,482,500,492,2000,502.8,494.8289709507771,490.7574502248193,104.9040511727079,522.6554778335847,482.9445221664153,-1.3301668982433057,-2.8041006885629134,51.8394633002239,48.07692307692308,49.35897435897436,482.0,
2016-03-01,2216,492,482,492,492,3000,500.1,494.3139272842232,490.88566752124325,94.79768786127167,517.6145653671445,482.5854346328556,-0.9772886308563784,-2.542738255074476,51.8394633002239,49.358974358974365,49.14529914529914,482.0,
2016-03-02,2216,500,482,500,500,1000,498.6,495.3488854091685,491.8231755283291,97.0873786407767,513.0554487996734,484.1445512003267,-1.0741568039144909,-2.203994909236024,56.15424681085476,49.358974358974365,48.93162393162393,482.0,
2016-03-03,2216,500,482,502,490,8000,495.9,494.37549376463187,491.63617711440384,94.77756286266924,504.49999999999886,487.3000000000011,-0.6489578834724057,-1.8566823547275122,50.11068798110465,48.07692307692308,48.931623931623925,482.0,
2016-03-04,2216,490,482,503,490,2000,496.2,495.94472942769414,492.7987503165619,100.6,505.5295230317514,486.87047696824857,-0.9370276375415756,-1.5803446166430792,56.64339852678437,51.048951048951054,49.49494949494948,482.0,
2016-03-07,2216,504,483,504,496,4000,495.8,495.95478461827474,493.12550032415584,99.2,504.7799777282564,486.8200222717436,-0.7821660859921167,-1.3247937200451803,52.64588704843487,44.44444444444444,47.85677285677284,483.0,
2016-03-08,2216,493,484,493,492,6000,495.0,495.23538190321534,493.01085830373535,98.4,503.76356092008166,486.23643907991834,-0.46958898027668283,-1.0958349378656054,50.454655380564745,41.284403669724774,45.592599721040074,484.0,
