value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,4247,1220,1220,1220,1220,800,,1220.0,1220.0,,,,0.0,,,,,,
2016-01-07,4247,1219,1225,1225,1219,1100,,1222.75,1222.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2016-01-08,4247,1224,1220,1224,1210,300,,1218.0265780730897,1218.3394833948341,,,,0.1877484571991772,,24.904214559386972,,,,1220.0
2016-01-12,4247,1203,1219,1203,1158,1000,,1198.250495049505,1200.7938354172727,,,,1.5128959910286994,,6.131630505768797,,,,1219.0
2016-01-13,4247,1165,1203,1195,1165,1000,,1197.3173663261505,1199.3790139434936,,,,1.1699679951329927,,40.085720087929005,,,,1203.0
2016-01-14,4247,1180,1195,1180,1170,2300,,1190.2221026997386,1193.1089361211716,,,,1.6376597469884473,,31.733319911057166,,,,1195.0
2016-01-15,4247,1168,1180,1168,1168,500,,1184.867468632436,1188.2960576619155,,,,1.9179443321868348,,31.173710799786548,,,,1180.0
2016-01-18,4247,1120,1168,1168,1120,1200,,1181.0300382296273,1184.7324248003351,,,,2.027523166324954,,31.173710799786548,,,,1168.0
2016-01-19,4247,1168,1120,1168,1168,800,,1178.1951578874982,1182.0009549258334,,,,2.0325059575527575,1.157422355774366,31.173710799786548,,,1120.0,
2016-01-20,4247,1121,1120,1149,1121,600,1183.2,1172.0625349853497,1176.9341865340577,,1234.9130544446953,1131.4869455553048,2.629323385653379,1.4495693986247413,25.779566785113687,,,1120.0,
2016-01-21,4247,1135,1120,1135,1135,200,1174.7,1164.4911224414964,1170.8230186414742,93.0327868852459,1227.3577629604601,1122.04223703954,3.4394149755883063,1.8394426675172832,22.667198375303172,,,1120.0,
2016-01-22,4247,1135,1120,1143,1135,2500,1166.5,1160.1972355108044,1166.9456267955184,93.3061224489796,1210.0178124450208,1122.9821875549792,3.573082679916979,2.2155909144859276,28.015329416890694,,,1120.0,
2016-01-25,4247,1143,1120,1143,1143,300,1159.7,1156.8219469774342,1163.7349542272405,94.38480594549958,1193.4289193423092,1125.971080657691,3.554201807771733,2.4424026719018204,28.015329416890694,,,1120.0,
2016-01-26,4247,1143,1120,1143,1135,300,1157.4,1152.5999817007055,1160.0091037158415,98.01381692573402,1194.2694995897693,1120.5305004102308,3.746412105249192,2.728674239692509,25.93516936866095,,,1120.0,
2016-01-27,4247,1135,1168,1135,1106,4500,1150.9,1148.2778624809152,1156.2301377668782,94.56066945606695,1181.3164429215517,1120.4835570784485,3.9619360260362555,2.98692715958671,24.70071445298497,,,,1168.0
2016-01-28,4247,1120,1135,1135,1120,2200,1146.3,1143.6782151442403,1152.274053608823,96.06837606837607,1177.66941185295,1114.93058814705,4.231484367359599,3.243987163494795,23.26939316070829,16.666666666666664,,,1135.0
2016-01-29,4247,1130,1106,1140,1130,2400,1142.5,1141.1064104594423,1149.6008298673337,96.74657534246576,1171.555120030728,1113.444879969272,4.039185375664829,3.467505186754781,27.776431406076014,19.760479041916167,,1106.0,
2016-02-01,4247,1131,1106,1140,1131,2100,1138.8,1139.217899342023,1147.412253275182,96.83219178082192,1162.9296498109693,1114.6703501890306,3.7464530886070406,3.6579437568719237,28.529926230878402,22.039473684210524,19.488873130931115,1106.0,
2016-02-02,4247,1135,1106,1150,1135,1800,1137.0,1141.2225592148538,1147.711444205936,98.45890410958904,1153.6853228916918,1120.3146771083082,2.6312393165076173,3.65815663807795,41.102793040713124,35.76923076923077,25.856394498452488,1106.0,
2016-02-03,4247,1133,1107,1133,1131,1100,1135.2,1139.3297051935733,1145.8090079497426,98.43342036553526,1150.107716122868,1120.2922838771321,2.6114825073345855,3.5661641416053147,34.55613153524851,41.77777777777778,33.19549407707302,1107.0,
2016-02-04,4247,1121,1108,1130,1121,1100,1134.7,1137.607937356593,1144.0338737669101,99.55947136563876,1149.9328592194643,1119.4671407805358,2.5627274825174027,3.4539024530053615,34.24695847716485,46.96969696969697,41.505568505568505,1108.0,
2016-02-05,4247,1130,1109,1130,1130,700,1133.4,1136.207737076508,1142.4771885607283,98.86264216972879,1147.772195378578,1119.027804621422,2.452388537086563,3.3314787562625647,34.24695847716485,39.247311827956985,42.664928858477246,1109.0,
2016-02-08,4247,1124,1110,1125,1124,600,1131.6,1134.149595281412,1140.5595067526758,98.4251968503937,1145.200000000001,1117.9999999999989,2.5233602543819416,3.1955841061662036,32.557797972862986,39.88095238095239,42.03265372620211,1110.0,
2016-02-09,4247,1120,1150,1120,1091,3900,1129.9,1131.1893320242348,1138.108008805991,98.50220264317181,1145.480757362851,1114.3192426371493,2.8048774752899135,3.0670220449721657,30.30425790838595,42.42424242424242,40.517502211050605,,1150.0
2016-02-10,4247,1104,1120,1104,1100,600,1126.9,1125.4807196249958,1134.0024722846879,97.34513274336283,1150.6562623322786,1103.1437376677216,3.7118465465134705,3.0092845093225957,25.429931593097933,33.95061728395062,38.75193736304848,,1120.0
2016-02-12,4247,1001,1104,1090,1001,3300,1123.5,1118.9945166896916,1129.298283571218,96.97508896797153,1156.0484254611501,1090.9515745388499,4.66113770056586,3.0783903232004883,23.197564951615576,46.81647940074906,41.0637797029807,,1104.0
2016-02-15,4247,1089,1001,1100,1089,2500,1120.5,1115.5255816445986,1126.1875679169068,97.34513274336283,1155.5342689377137,1085.4657310622863,4.713428440087,3.185832028920484,29.83116497390158,55.182072829131656,45.31638983794378,1001.0,
2016-02-18,4247,1100,1001,1100,1100,400,1117.4,1112.6924670534213,1123.424190417889,97.25906277630415,1153.6347899124594,1081.1652100875408,4.605317828839361,3.405174085846233,29.83116497390158,64.20581655480984,55.40145626156353,1001.0,
2016-02-19,4247,1070,1002,1070,1070,500,1109.4,1104.9070836658693,1117.8176983859971,93.04347826086956,1148.5223721162213,1070.277627883779,5.748934652697699,3.753779879775468,22.937978160610527,59.73154362416108,59.70647766936753,1002.0,
2016-02-22,4247,1070,1003,1070,1070,200,1103.3,1098.5448850087366,1112.824250508065,94.60654288240495,1145.9150208259962,1060.6849791740037,6.348344878514808,4.17440403488629,22.937978160610527,53.02013422818792,58.98583146905295,1003.0,
2016-02-25,4247,1085,1004,1100,1085,600,1100.3,1098.8099782890724,1111.490957610017,97.34513274336283,1139.0200206611528,1061.5799793388471,5.196086911179236,4.4792594097854765,39.22507365071635,53.02013422818792,55.257270693512304,1004.0,
2016-02-26,4247,1100,1005,1100,1070,1000,1097.2,1098.844583969463,1110.197446776822,97.2566371681416,1130.4962460346526,1063.9037539653475,4.302139901841429,4.676901592836531,38.929716214256125,59.50782997762863,55.18269947800149,1005.0,
2016-02-29,4247,1100,1006,1100,1056,400,1090.3,1091.0442806070164,1104.6048739579212,93.86666666666666,1126.1892741637407,1054.4107258362592,5.528168894683631,4.979489528324722,28.864874406223052,58.6046511627907,57.04420512286908,1006.0,
2016-03-01,4247,1061,1007,1061,1061,100,1084.6,1085.5757307173726,1100.1196394573367,94.9016100178891,1119.162407323567,1050.0375926764327,5.960695129361284,5.2293615930855895,31.095663451081307,51.951219512195124,56.68790021753816,1007.0,
2016-03-02,4247,1106,1008,1106,1106,200,1085.2,1089.2925448841893,1100.722772879051,100.54545454545453,1120.997206594931,1049.4027934050691,4.010474576291017,5.157065690388385,47.15720920649309,56.41025641025641,55.65537569508075,1008.0,
2016-03-03,4247,1065,1011,1139,1065,1800,1090.1,1098.3368552666107,1104.6387155113616,104.4954128440367,1138.4110753347527,1041.7889246652471,1.0538991679927676,4.750451326822359,55.37260402280924,76.51515151515152,61.625542479201016,1011.0,
2016-03-04,4247,1139,1018,1139,1120,700,1093.6,1105.0068587096619,1107.7376771414242,103.18181818181817,1148.8463573459837,1038.353642654016,-0.7971709573255339,4.15017479502626,54.27120945896312,93.08641975308643,75.33727589283147,1018.0,
2016-03-07,4247,1135,1025,1135,1135,1000,1097.1,1110.4628188592296,1110.5145824046085,103.18181818181817,1157.700000000001,1036.4999999999989,-2.0262439353439277,3.2862660630216345,54.27120945896312,98.06763285024155,89.22306803949317,1025.0,
2016-03-08,4247,1111,1031,1120,1111,600,1102.1,1112.197544220725,1111.4789623723864,104.67289719626167,1161.162339946874,1043.0376600531258,-2.106938554305316,2.3467901260416206,49.95019423217049,93.47826086956522,94.87743782429773,1031.0,
2016-03-09,4247,1137,1037,1137,1137,100,1108.8,1116.7085548524785,1114.0693544167275,106.26168224299066,1166.9707830444124,1050.6292169555875,-2.8786647604613336,1.4495954958593353,54.38306196291096,93.03621169916435,94.86070180632372,1037.0,
2016-03-11,4247,1130,1043,1130,1130,200,1111.8,1119.1258271475258,1115.6838969021883,102.72727272727273,1170.9323938294408,1052.667606170559,-2.990698597300934,0.6392801070657393,52.32788437616309,90.13157894736842,92.21535050536602,1043.0,
2016-03-14,4247,1130,1048,1140,1130,1500,1115.9,1122.9219612185684,1118.14497247665,103.73066424021837,1176.5791562235343,1055.220843776466,-3.4349953124039985,-0.35662702705510835,54.947235885405505,95.6,92.92259688217761,1048.0,
2016-03-16,4247,1130,1055,1130,1130,1100,1123.3,1124.2091075951366,1119.3433884773724,107.00757575757575,1169.2046838568795,1077.3953161431205,-3.1697466533528313,-1.371120558467788,51.87755292731871,92.43027888446214,92.72061927727687,1055.0,
2016-03-18,4247,1130,1061,1130,1130,100,1130.2,1125.262151236068,1120.4194853342603,106.50329877474081,1149.7509590557609,1110.6490409442392,-2.89273712999875,-2.138144081388873,51.87755292731871,92.06349206349206,93.36459031598474,1061.0,
2016-03-22,4247,1141,1067,1141,1120,600,1133.6,1127.9420809991248,1122.3947770751854,103.0741410488246,1145.4389188695595,1121.7610811304403,-3.0770588481057075,-2.5971394165109256,54.80574950127059,91.699604743083,92.06445856367907,1067.0,
2016-03-23,4247,1150,1074,1150,1150,1600,1134.7,1131.9530046756715,1125.1771554147695,100.9657594381036,1149.9065775242168,1119.4934224757833,-3.5681440474204464,-2.9050253154103607,57.58517409926311,95.81749049429658,93.19352910029055,1074.0,
2016-03-28,4247,1155,1083,1178,1150,1000,1136.2,1135.23453959099,1127.677113704642,101.32158590308372,1153.9718879132186,1118.4281120867815,-3.790894812280385,-3.101097635069967,57.58517409926311,90.2027027027027,92.57326598002743,1083.0,
2016-03-29,4247,1111,1096,1121,1111,1500,1134.8,1132.6462717370546,1127.005126692197,98.76651982378854,1154.7959995999202,1114.8040004000798,-2.487998819137829,-3.1434376644958015,47.71558022534566,73.76543209876543,86.59520843192156,1096.0,
2016-03-30,4247,1130,1107,1130,1130,200,1135.8,1132.1651056024034,1127.3063388895941,100.89285714285714,1153.6168459610562,1117.9831540389437,-1.9444794798027942,-3.039639299978186,50.54827164968878,61.224489795918366,75.06420819912883,1107.0,
2016-03-31,4247,1130,1111,1130,1130,100,1135.1,1131.7714327550298,1127.5771004448252,99.38434476693052,1153.2207063879973,1116.9792936120025,-1.5167275313563096,-2.87586473709545,50.54827164968878,47.781569965870304,60.923830620184695,1111.0,
2016-04-01,4247,1120,1120,1120,1120,1000,1134.1,1129.6310953723626,1126.8158594619288,99.11504424778761,1154.2285866369205,1113.9714133630794,-0.7192485648427009,-2.5741150984775283,47.2495085491573,37.65182186234818,48.88596054137895,1120.0,
