value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-08-31,3545,2300,2110,2380,1954,3107300,,2110.0,2110.0,,,,0.0,,,,,,
2016-09-01,3545,2250,2000,2280,1986,1349100,,2049.5,2052.105263157895,,,,1.5277777777778283,,0.0,,,,
2016-09-02,3545,1950,2380,2000,1845,456500,,1973.3222591362126,1981.217712177122,,,,4.621587854465815,,0.0,,,,2380.0
2016-09-05,3545,1841,2000,1860,1722,394000,,1899.747524752475,1913.9837161965688,,,,8.277146995608064,,0.0,,,,2000.0
2016-09-06,3545,1710,1860,1795,1670,332000,,1844.127879845493,1863.1952821664916,,,,10.93825716246647,,0.0,,,,1860.0
2016-09-07,3545,1781,1795,1818,1706,369400,,1808.7707673450955,1830.0734592655353,,,,11.970348560008006,,0.6031777683396058,,,,1795.0
2016-09-08,3545,1719,1787,1729,1655,184900,,1774.8506673126499,1799.0072341912478,,,,13.371393765711673,,0.5338256907461698,,,,1787.0
2016-09-09,3545,1670,1729,1729,1661,133000,,1762.5993809779764,1785.3105277748803,,,,12.119533226808471,,14.552697605990886,,,,1729.0
2016-09-12,3545,1695,1655,1787,1676,185300,,1767.9081017953897,1785.5863241727,,,,8.758202075648796,7.9538052687216805,28.135905837195253,,,1655.0,
2016-09-13,3545,1751,1657,1773,1690,135900,1800.5,1752.593305535492,1771.6782440860209,,2079.3236001489113,1521.6763998510887,9.505822127687907,9.01000772735367,22.715267495098857,,,1657.0,
2016-09-14,3545,1665,1787,1695,1630,129300,1755.4,1733.4733633126455,1755.2573778581302,78.62559241706161,1953.640661822947,1557.159338177053,10.991972298154451,10.061584896284407,21.00955532496627,,,,1787.0
2016-09-15,3545,1640,1695,1674,1560,163100,1711.5,1699.0135009840646,1728.1858374681478,78.05,1862.4152079811706,1560.5847920188294,15.26002040638582,11.24363295760885,17.218991149406733,,,,1695.0
