value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9107,260,257,263,256,11008000,,257.0,257.0,,,,0.0,,,,,,
2016-01-05,9107,256,256,260,256,9240000,,256.45,256.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,9107,255,263,255,242,26736000,,251.8471760797342,252.239852398524,,,,0.2320448264112258,,0.0,,,,263.0
2016-01-07,9107,241,255,241,234,24540000,,246.2967821782178,247.22681011922072,,,,0.5456908232875435,,0.0,,,,255.0
2016-01-08,9107,235,241,236,231,19975000,,242.19256485166954,243.5085101706918,,,,0.7603882429703788,,0.0,,,,241.0
2016-01-12,9107,227,236,228,220,28203000,,236.42838918814306,238.49131699529832,,,,1.188574122422267,,0.0,,,,236.0
2016-01-13,9107,225,228,226,223,17584000,,233.6746064832352,235.90530265202563,,,,1.2512554882299298,,14.043112677607553,,,,228.0
2016-01-14,9107,217,226,221,213,17804000,,230.33606278737017,232.93702708495502,,,,1.4388393764702698,,11.886032771461785,,,,226.0
2016-01-15,9107,219,221,222,213,18744000,,227.2170372048485,230.17215709162036,,,,1.6111058224268504,0.7824208434563692,10.978040080699856,,,,221.0
2016-01-18,9107,210,220,217,206,33422000,231.8,224.23066089206665,227.53564724013367,,262.5089563482708,201.09104365172922,1.7755611732832506,0.9797054182656192,10.143551938579392,,,,220.0
2016-01-19,9107,213,206,226,212,37913000,228.4,223.97925225746823,226.87465667188985,86.7704280155642,254.3568873326522,202.4431126673478,1.4702876918268828,1.1415275074809554,29.406526043124884,,,206.0,
2016-01-20,9107,221,206,222,211,27665000,224.0,221.58581958089076,224.80173736596637,82.8125,243.97998998998747,204.02001001001253,1.631259565649458,1.296995811840759,23.451079825623765,,,206.0,
2016-01-21,9107,215,206,219,210,28104000,220.5,219.31187944926273,222.81709388473357,85.71428571428571,236.38080602488427,204.61919397511573,1.764969504301206,1.432471220842277,22.55660858322672,,,206.0,
2016-01-22,9107,215,206,219,211,23415000,218.9,219.25153908611026,222.3221593499498,93.19148936170212,231.5,206.3,1.4508699230754303,1.509191407520616,34.6382139442246,,,206.0,
2016-01-25,9107,220,206,222,212,17212000,217.8,219.58592238876307,222.15566336893434,95.25862068965517,227.1295230317525,208.4704769682475,1.1172985381113847,1.5012718981527402,36.99064803703701,,,206.0,
2016-01-26,9107,218,226,219,205,41340000,216.4,217.0119539522555,220.17263852495137,93.63636363636364,227.93082824431968,204.86917175568033,1.4675476101991478,1.52530435614932,28.659451573320894,18.012422360248447,,,226.0
2016-01-27,9107,209,219,212,206,22793000,214.9,215.69355269640212,218.95176785201218,93.33333333333333,225.4242576935383,204.37574230646172,1.494839056591161,1.5315265428294191,32.993425257940274,15.0,,,219.0
2016-01-28,9107,208,212,210,205,16496000,213.6,213.88218929414276,217.42786079248467,94.06392694063926,224.95605565326272,202.24394434673727,1.6357459953686089,1.5342643398229479,30.967424527636922,5.982905982905983,12.998442781051478,,212.0
2016-01-29,9107,208,205,216,204,30851000,213.4,213.90409322567834,217.03153728401983,99.07407407407408,224.6498888883402,202.1501111116598,1.3430249925851854,1.4862047641898295,39.03113591921702,17.582417582417584,12.855107855107855,205.0,
2016-02-01,9107,217,204,218,211,12168000,213.4,213.7366873479651,216.57258576535992,100.0,224.6498888883402,202.1501111116598,1.147416398319109,1.450330176022299,38.426893963288215,25.97402597402597,16.51311651311651,204.0,
2016-02-02,9107,209,218,211,202,20806000,211.3,211.57071850231068,214.93628479020788,90.5829596412556,222.4373246338607,200.16267536613933,1.4563364541999135,1.4308942747501274,32.4718602492553,27.142857142857142,23.566433566433563,,218.0
2016-02-03,9107,200,211,200,190,22583000,209.2,207.78478751228658,212.2811903349815,90.09433962264151,225.66329250180533,192.73670749819465,2.1016947591890016,1.4683081919598824,27.827665709246162,12.195121951219512,21.770668356034207,,211.0
2016-02-04,9107,188,200,198,186,17704000,207.3,204.70249958341904,209.9461150213927,90.95238095238095,227.01902634513175,187.58097365486827,2.475441311547627,1.582149457345682,27.827665709246162,6.0,15.112659698025551,,200.0
2016-02-05,9107,187,198,198,187,18318000,204.6,202.37409802685576,207.9959454273391,87.67123287671232,224.56396754154844,184.63603245845155,2.6095116203831026,1.7479509109314284,28.899803773836638,10.344827586206897,9.513316512475468,,198.0
2016-02-08,9107,190,197,197,187,20424000,201.9,200.84137908977155,206.4881031941057,87.78280542986425,219.41456536714517,184.38543463285484,2.5322138978550015,1.8662471651154122,31.104188839054316,16.379310344827587,10.908045977011495,,197.0
2016-02-09,9107,188,196,191,182,20781000,199.6,197.57981036610832,203.97705178700156,88.83495145631069,220.13679624478954,179.06320375521045,2.895005893675574,2.0218212581247914,26.278450338099447,12.931034482758621,13.218390804597702,,196.0
2016-02-10,9107,183,191,187,180,17514000,196.7,194.5518688733297,201.53748653021768,86.19047619047619,218.6827204867824,174.7172795132176,3.1426792299440933,2.189258284188734,25.503685603592018,8.47457627118644,12.594973699590883,,191.0
2016-02-12,9107,176,187,179,168,29228000,193.0,189.889153221574,198.1040497774235,82.03883495145631,219.47262737243892,166.52737262756108,3.755974847107609,2.4573638235801147,21.42258025461797,2.2058823529411766,7.870497702295412,,187.0
