value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4224,160,160,161,160,103000,,160.0,160.0,,,,0.0,,,,,,
2016-01-05,4224,160,161,162,160,20000,,160.54999999999998,160.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,4224,162,161,162,155,151000,,159.5249169435216,159.59409594095942,,,,0.041456858365194194,,23.63636363636364,,,,161.0
2016-01-07,4224,156,160,159,155,100000,,158.03415841584157,158.25821459726666,,,,0.13247593682834236,,12.970069071373757,,,,160.0
2016-01-08,4224,151,159,154,149,138000,,156.30191564871274,156.72999438353153,,,,0.25067942261736675,,8.728298438679431,,,,159.0
2016-01-12,4224,151,154,151,146,109000,,153.8858868496597,154.65341611195174,,,,0.4474292825868815,,5.499871943739976,,,,154.0
2016-01-13,4224,151,151,153,149,61000,,153.19050404775453,153.95312966321265,,,,0.4286170712122441,,28.33658064519753,,,,151.0
2016-01-14,4224,148,146,151,147,92000,,152.69215382025422,153.43461172797444,,,,0.4031478259270216,,28.33658064519753,,,146.0,
2016-01-15,4224,151,146,151,149,43000,,151.8888703531838,152.7106874620885,,,,0.4406898941267059,0.23673415586387453,24.853749615659396,,,146.0,
2016-01-18,4224,145,151,147,144,71000,152.9,150.44182066567524,151.52683482510955,,163.23247308247159,142.56752691752843,0.5893929838697716,0.30222226518273804,19.651460599824475,,,,151.0
2016-01-19,4224,147,147,148,143,47000,151.4,149.3301247370028,150.5756637944992,90.625,161.52719112093774,141.27280887906227,0.6683018980689894,0.3780212415113908,19.651460599824475,,,,147.0
2016-01-20,4224,144,146,145,139,116000,149.2,147.26618472077604,148.96248928648902,86.33540372670807,159.5846039885977,138.81539601140227,0.9217964463117312,0.4758367512832283,14.40579666897986,,,,146.0
2016-01-21,4224,136,145,140,131,184000,146.7,144.46617133067483,146.82221010686243,84.17721518987342,159.22357776356262,134.17642223643736,1.2902664870942147,0.6044801457572141,11.189241759993337,,,,145.0
2016-01-22,4224,138,140,142,136,104000,145.3,143.7955595371243,146.0672868752966,90.96774193548387,156.89482643250864,133.70517356749139,1.186051087988801,0.7084103307984846,32.75020178780298,,,,140.0
2016-01-25,4224,142,131,146,141,112000,144.6,144.0259019923806,145.93288630146697,95.39473684210526,155.30327052820775,133.89672947179224,0.9215588322991266,0.7610913918776229,40.52504003666682,,,131.0,
2016-01-26,4224,142,131,145,142,63000,144.3,144.02099463983416,145.69563441840447,97.95918367346938,154.88489489791942,133.7151051020806,0.7566373913755626,0.7975380941179916,39.301729459478175,39.784946236559136,,131.0,
2016-01-27,4224,145,131,150,145,59000,144.0,144.7691349869627,145.97219318449055,98.01324503311258,153.95991967839103,134.04008032160897,0.4579554650395039,0.8036278317971564,46.2863471691953,48.888888888888886,,131.0,
2016-01-28,4224,149,131,150,146,50000,143.8,145.55972583477023,146.32844541459238,98.67549668874173,153.25727233402955,134.34272766597047,0.20072991108210658,0.7769656114588676,47.90042760930171,58.536585365853654,49.07014016376723,131.0,
2016-01-29,4224,148,131,150,147,46000,143.7,146.01343331283226,146.52170774873727,99.32885906040269,152.95418824100744,134.44581175899253,0.0631641761900994,0.7184957439389039,46.39890156522415,71.23287671232876,59.55278365569043,131.0,
2016-02-01,4224,151,131,152,150,140000,144.3,146.9367679306914,147.03151799850647,104.13793103448276,154.5391405889362,134.06085941106383,-0.16034361903044214,0.6264240198167449,51.32811458676355,82.08955223880598,70.61967143899612,131.0,
2016-02-02,4224,151,132,153,149,89000,144.8,147.50207780326647,147.36483770387483,103.44827586206897,155.60000000000002,134.0,-0.26358439982101345,0.4947150369131066,49.68783675503734,84.84848484848484,79.39030459987319,132.0,
