value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8215,216,215,216,213,17000,,215.0,215.0,,,,0.0,,,,,,
2016-01-05,8215,217,215,218,215,10000,,215.0,215.0,,,,0.0,,,,,,
2016-01-06,8215,213,216,217,211,15000,,215.80398671096347,215.73800738007378,,,,-0.039071669253758046,,100.0,,,,216.0
2016-01-08,8215,214,215,215,211,6000,,214.88019801980198,214.94184355917415,,,,0.03837491823199457,,31.707317073170728,,,,215.0
2016-01-12,8215,211,214,213,210,24000,,213.47922589753142,213.73507362457565,,,,0.1533600627886358,,20.435308343409915,,,,214.0
2016-01-13,8215,211,210,215,211,2000,,213.8742234622456,214.00503458475876,,,,0.07176853649710324,,51.4280847197774,,,210.0,
2016-01-14,8215,214,215,214,208,18000,,212.94069123914377,213.2373499409913,,,,0.17086378564232518,,36.22989510220534,,,,215.0
2016-01-15,8215,210,214,213,210,5000,,212.95418426806364,213.1956754412682,,,,0.13118863150455695,,46.45457680241437,,,,214.0
2016-01-18,8215,208,213,209,207,11000,,212.09389214511336,212.5107561179923,,,,0.23471138598651464,0.08457729459970803,37.76098246913613,,,,213.0
2016-01-19,8215,209,209,209,209,1000,212.6,211.44400102621572,211.97173571176907,,218.1281099844341,207.07189001556588,0.29397015294847506,0.11724064492731638,37.76098246913614,,,,209.0
2016-01-20,8215,213,207,213,206,11000,211.7,210.3318596771436,211.10146058397763,95.81395348837209,218.2145989899609,205.18540101003907,0.43106408162458365,0.16513665399671457,32.47473899183794,,,207.0,
2016-01-21,8215,206,213,208,200,30000,210.5,208.86696753244266,209.9724480345692,94.41860465116278,218.41201617794098,202.58798382205902,0.6191838392716704,0.23827615494398438,28.22023286459016,,,,213.0
2016-01-22,8215,198,208,203,198,17000,208.8,207.12665445600567,208.63532432439933,92.16589861751152,217.6453377549984,199.95466224500163,0.8393861412677097,0.32727740194795274,24.731000769738003,,,,208.0
2016-01-25,8215,201,203,204,201,3000,207.6,205.94131006842562,207.64530788609954,94.36619718309859,217.0741754258616,198.1258245741384,0.9222566454424452,0.41271035557615376,27.929810145369203,,,,203.0
2016-01-26,8215,209,198,209,209,4000,207.5,206.52626729165308,207.81590063082908,99.52380952380952,216.8914855054991,198.1085144945009,0.6319767965094627,0.47495571779974927,47.245375526799975,,,198.0,
2016-01-27,8215,203,198,207,203,2000,206.7,206.61601997856928,207.71575301174295,96.27906976744185,214.65235814082843,198.74764185917155,0.4989164673231983,0.5114060157642908,44.06573878740332,38.983050847457626,,198.0,
2016-01-28,8215,202,198,203,202,3000,206.0,205.9361288507328,207.14979123705294,96.66666666666667,213.8993670632526,198.1006329367474,0.5591409682649839,0.5589562754043382,38.4868775623083,44.642857142857146,,198.0,
2016-01-29,8215,208,198,210,207,7000,205.7,206.6955147747411,207.48514725212448,98.59154929577466,212.68856208386248,198.7114379161375,0.2903011082415219,0.5651329112104501,50.33650098965089,49.056603773584904,44.22750392129989,198.0,
2016-02-01,8215,210,198,213,210,6000,206.1,207.86767490854407,208.12276526581311,101.91387559808614,214.17217442824423,198.02782557175576,-0.027249724219757354,0.5294418137473131,54.391497522426555,62.745098039215684,52.148186318552575,198.0,
2016-02-02,8215,213,198,213,212,3000,206.4,208.63283439573345,208.56415093189872,101.43540669856459,215.0810137656843,197.7189862343157,-0.19846688836727822,0.4594939281926618,52.84267589879203,82.0,64.60056727093352,198.0,
2016-02-03,8215,205,198,206,205,13000,206.3,207.96240620000032,208.16394579745253,99.51456310679612,215.02009174263668,197.57990825736334,-0.005562396753845178,0.3900776797453823,43.50405315276137,75.0,73.2483660130719,198.0,
2016-02-04,8215,213,198,213,212,5000,207.2,208.70550379723937,208.58945403034664,104.43349753694582,216.22441133814277,198.1755886618572,-0.18020641717271246,0.27678961769644655,52.53714754263878,76.08695652173914,77.69565217391306,198.0,
2016-02-05,8215,212,198,212,204,7000,207.7,208.02504063282677,208.19560174278232,102.49999999999999,215.5511145705562,199.84888542944378,0.014698116118040616,0.17594978110484602,44.81971213991829,62.22222222222222,71.10305958132047,198.0,
2016-02-08,8215,206,198,206,203,4000,207.9,207.10393747872473,207.63100575476443,100.99502487562188,215.1360210060502,200.6639789939498,0.2348510719943704,0.1318247006031691,42.88153496273677,57.77777777777777,65.36231884057973,198.0,
2016-02-09,8215,205,198,205,200,13000,207.0,205.80369720609062,206.80888531861262,95.69377990430623,215.5790442358109,198.4209557641891,0.510469194807115,0.13310833699027094,40.08161530145061,31.11111111111111,50.37037037037038,198.0,
2016-02-10,8215,200,213,202,196,25000,205.9,204.01149089609854,205.65333578512195,94.68599033816425,216.72404730218787,195.07595269781214,0.8606986913788717,0.1666147506695918,36.645850161014714,14.893617021276595,34.59416863672183,,213.0
2016-02-12,8215,195,202,200,193,11000,205.1,202.36573822501427,204.52222862258606,96.05911330049261,217.70000000000002,192.49999999999997,1.1168029949340337,0.25844829363542643,35.81920544591257,7.6923076923076925,17.89901194156514,,202.0
2016-02-15,8215,205,193,205,200,15000,204.6,202.84643940855347,204.572644250269,97.61904761904762,216.77209924376237,192.42790075623762,0.8053775908051932,0.35096243974930985,48.363252036911355,24.561403508771928,15.715776074118745,193.0,
2016-02-16,8215,205,193,205,205,1000,203.8,203.239161966183,204.61749222244995,96.24413145539906,214.63697374731532,192.9630262526847,0.5697886948222504,0.43632417121481304,48.36325203691135,43.333333333333336,25.195681511470994,193.0,
2016-02-17,8215,205,193,205,200,11000,202.6,202.6487891894496,204.13530241579224,94.33962264150944,212.1163018026963,193.08369819730368,0.6196169263598392,0.5057885404496668,43.43990135926617,51.66666666666667,39.85380116959065,193.0,
2016-02-18,8215,200,193,205,199,7000,202.6,203.07713347170352,204.22520202803537,100.0,212.1163018026963,193.08369819730368,0.40704399363249877,0.5710385860946903,49.02797180786061,51.66666666666667,48.88888888888891,193.0,
2016-02-22,8215,210,193,210,203,7000,201.7,203.0630863596333,204.09832527882241,95.75471698113208,208.91387551874865,194.48612448125132,0.34173476536514613,0.607375991566591,47.02654610863865,48.333333333333336,50.55555555555557,193.0,
2016-02-23,8215,205,193,205,205,1000,201.7,203.4157216890483,204.19136806657426,100.0,208.91387551874865,194.48612448125132,0.19571964778660345,0.6030280555435057,49.25731053218564,56.666666666666664,52.22222222222223,193.0,
2016-02-24,8215,203,193,205,203,3000,201.7,203.34005355019337,204.0688229318205,100.0,208.91387551874865,194.48612448125132,0.18227640368408515,0.5665621898631691,47.12038714087472,53.333333333333336,52.77777777777779,193.0,
2016-02-25,8215,204,193,207,204,3000,202.4,204.0060916162897,204.36946620734003,103.49999999999999,210.1562877718662,194.6437122281338,-0.015571791168326854,0.4691988029134804,51.639219574549365,60.0,56.66666666666668,193.0,
2016-02-26,8215,207,193,207,205,6000,203.3,204.18693402499926,204.43397281728824,104.59183673469387,209.87571288910954,196.7242871108905,-0.05740813073737172,0.33873090006110196,49.36760464947241,61.016949152542374,58.116760828625246,193.0,
2016-02-29,8215,205,193,207,205,6000,204.5,204.69870572039605,204.69588597132153,106.15384615384616,208.42428337406986,200.57571662593014,-0.17575389560761323,0.22971629045967903,51.6577678216004,71.42857142857143,64.14850686037127,193.0,
2016-03-01,8215,206,193,207,206,4000,204.6,204.93542016332992,204.82872135474852,100.48780487804878,208.61995024844848,200.5800497515515,-0.20457796003944395,0.1436755510306019,50.42954354363171,73.58490566037736,68.67680874716372,193.0,
2016-03-02,8215,206,193,207,206,4000,204.8,205.31094820989216,205.04947469627368,100.97560975609755,209.07083130081264,200.52916869918738,-0.26377514442927463,0.04552087649847812,51.66711266606815,80.3921568627451,75.1352113172313,193.0,
2016-03-03,8215,206,193,206,206,2000,205.4,205.43627128187615,205.14595326507816,103.0,208.25657137141735,202.54342862858266,-0.24977192675714832,-0.027458670211482666,50.31434548643857,78.43137254901961,77.4694783573807,193.0,
2016-03-04,8215,206,193,206,206,1000,205.5,205.5387948071301,205.23250937674936,100.48780487804878,208.36356421265546,202.63643578734454,-0.23261807914633437,-0.0912756529349805,50.31434548643857,75.55555555555556,78.12636165577342,193.0,
2016-03-07,8215,207,193,208,206,7000,206.0,205.98638451305575,205.5126119716445,102.46305418719213,208.683281573,203.316718427,-0.30592197031847945,-0.14701361050221193,53.15902999751366,74.35897435897436,76.1153008211832,193.0,
2016-03-08,8215,206,193,209,205,8000,206.4,206.53441262849447,205.8651494588563,101.95121951219512,209.5240998703629,203.2759001296371,-0.39220263951330026,-0.21084461530192142,54.55989757002179,78.78787878787878,76.23413623413624,193.0,
2016-03-09,8215,207,193,208,207,2000,206.9,206.80092206329192,206.08072510899353,102.46305418719213,209.17156333832042,204.6284366616796,-0.39249778116439415,-0.25272528085704,52.857494252807314,84.84848484848484,79.33177933177933,193.0,
2016-03-10,8215,208,193,208,206,4000,206.9,206.83712238643932,206.17346200232055,100.0,209.17156333832042,204.6284366616796,-0.3345530928302196,-0.2835191655340231,51.13908521198485,79.3103448275862,80.98223615464995,193.0,
2016-03-11,8215,205,193,208,205,9000,207.1,206.86673939956663,206.25677020192646,100.97560975609755,208.98679622641168,205.2132037735883,-0.28503809968728433,-0.2956618548762088,51.13908521198485,70.83333333333334,78.3307210031348,193.0,
2016-03-14,8215,208,193,208,208,7000,207.2,207.07280329893848,206.43233435896263,100.48309178743962,209.1595917942269,205.24040820577306,-0.28885157029083075,-0.3050255893485851,52.91440820413042,68.42105263157895,72.85491026416615,193.0,
2016-03-15,8215,208,193,208,206,10000,207.2,206.87773536052788,206.3888240808533,100.0,209.1595917942269,205.24040820577306,-0.19033545217175174,-0.29686562354219365,49.073962826314904,64.70588235294117,67.98675610595114,193.0,
2016-03-16,8215,208,193,208,208,12000,207.3,207.08179442637106,206.55086961304158,100.48309178743962,209.30997512422456,205.29002487577546,-0.210017529440222,-0.2924484682847574,52.765850132433876,66.66666666666666,66.59786721706224,193.0,
2016-03-17,8215,208,193,208,208,9000,207.5,207.24874822402577,206.69653336999664,100.97087378640776,209.34390889145902,205.65609110854098,-0.21688243800133478,-0.29070006371309076,52.765850132433876,61.53846153846154,64.3036701860231,193.0,
2016-03-18,8215,208,193,208,208,7000,207.7,207.38534436260758,206.82748745009917,100.97087378640776,209.26204993518186,206.1379500648181,-0.21485887942034765,-0.28058194250218726,52.765850132433876,75.0,67.73504273504271,193.0,
2016-03-22,8215,208,193,208,207,21000,207.6,207.3152796920651,206.8448110233491,99.51923076923077,209.2000000000005,205.9999999999995,-0.1607503373566601,-0.25486502004033834,50.48048233551169,66.66666666666666,67.73504273504271,193.0,
2016-03-23,8215,207,193,208,207,21000,207.4,207.2579547332605,206.86038844698567,99.04306220095694,208.72664991614275,206.07335008385726,-0.11917649708493627,-0.22449598847595414,50.48048233551169,58.333333333333336,66.66666666666664,193.0,
2016-03-24,8215,208,193,208,208,11000,207.4,207.3928747088883,206.9747362570474,100.0,208.72664991614275,206.07335008385726,-0.13350338876529122,-0.20215713246873987,52.84893150912163,58.333333333333336,61.111111111111086,193.0,
2016-03-25,8215,208,193,208,207,20000,207.5,207.50326290235392,207.07757559744527,100.48309178743962,208.84164078650045,206.15835921349955,-0.13909491797789997,-0.1859412233899194,52.84893150912163,66.66666666666666,61.111111111111086,193.0,
2016-03-28,8215,208,193,208,207,58000,207.6,207.59357992777677,207.1700713769302,100.48309178743962,208.92664991614276,206.27335008385722,-0.1386009258486638,-0.16924670734078973,52.84893150912163,75.0,66.66666666666664,193.0,
2016-03-29,8215,193,193,200,193,14000,206.8,206.21291415436588,206.45129242417343,96.15384615384616,211.5159304490208,202.08406955097922,0.23514295842474553,-0.12197132838562336,35.75961921852931,56.52173913043478,66.06280193236712,193.0,
