value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8396,351,347,354,347,65000,,347.0,347.0,,,,0.0,,,,,,
2016-01-05,8396,350,351,355,350,62000,,349.2,349.10526315789474,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,8396,351,354,351,345,85000,,349.5215946843854,349.43542435424354,,,,-0.049066747435006164,,78.7878787878788,,,,354.0
2016-01-07,8396,350,351,352,345,112000,,348.6908415841585,348.72724629252696,,,,0.025099289785998735,,46.74965421853389,,,,351.0
2016-01-08,8396,345,350,346,338,132000,,345.62179172957394,346.1077140973358,,,,0.29362620544600304,,20.20508575895525,,,,350.0
2016-01-12,8396,336,346,343,331,121000,,342.3434764377641,343.31026188804395,,,,0.5723835885686981,,15.081676352009637,,,,346.0
2016-01-13,8396,335,331,349,335,153000,,343.70647138824677,344.20919043800967,,,,0.2685107255215371,,53.32175711305112,,,331.0,
2016-01-14,8396,338,331,344,332,154000,,343.09073610419716,343.6457127077793,,,,0.29484061853861476,,43.48137205892697,,,331.0,
2016-01-15,8396,345,331,345,333,94000,,341.5480400630369,342.3975951050051,,,,0.46796425121874563,0.2019780417876594,38.07610883862192,,,331.0,
2016-01-18,8396,334,349,344,330,92000,342.8,340.5926962091709,341.56888077443176,,355.18709005376166,330.41290994623836,0.53016718582262,0.26088550687906165,39.690881063702655,,,,349.0
2016-01-19,8396,340,344,340,330,75000,341.3,338.8373157990248,340.17438521389016,95.67723342939482,354.86613430568934,327.7338656943107,0.7335954573424033,0.3485689527566238,34.80394957530119,,,,344.0
2016-01-20,8396,330,340,332,323,108000,338.5,335.67304908788424,337.7809777247265,92.02279202279202,354.2797338380595,322.7202661619405,1.1780083113607134,0.4849106259561482,28.097777803287173,,,,340.0
2016-01-21,8396,323,332,327,312,140000,334.7,331.0267574739766,334.3242180136109,89.14285714285714,355.17535103484187,314.2246489651581,1.8554619618537913,0.6882842561859029,22.413339354443565,,,,332.0
2016-01-22,8396,322,327,330,316,86000,333.0,330.8281072615444,333.76352841689186,95.10086455331412,351.8679622641132,314.1320377358868,1.5512138614550395,0.8280162179646848,42.804500437596666,,,,327.0
2016-01-25,8396,330,312,334,322,69000,331.8,329.90475893911287,332.78588810450367,96.44970414201184,350.769449122207,312.83055087779303,1.459899415705479,0.9266290876465493,40.2715570330104,,,312.0,
2016-01-26,8396,318,334,321,311,79000,329.7,326.51255022086855,330.2345269146722,93.69369369369369,352.0257698635456,307.3742301364544,1.92227485518913,1.1103806576096151,32.9273410140694,25.984251968503933,,,334.0
2016-01-27,8396,319,321,324,315,120000,326.8,325.1000258783964,328.8862135541977,91.66666666666666,346.2072151531331,307.3927848468669,1.8878886417700187,1.2873859935242156,38.924791450468724,18.4,,,321.0
2016-01-28,8396,319,320,320,315,98000,324.2,323.21270780101185,327.2523594651545,92.37536656891496,342.2177690072883,306.18223099271165,1.9753682856219257,1.4548753306801245,36.89462840002398,10.833333333333334,18.405861767279088,,320.0
2016-01-29,8396,318,311,327,306,173000,322.9,323.1731601463523,326.76070880472554,96.13095238095238,339.10987353436167,306.6901264656383,1.6363334686081998,1.577782695434078,43.26771183278996,23.770491803278688,17.66794171220401,311.0,
2016-02-01,8396,321,306,324,313,209000,321.0,322.2152750629846,325.76338685847855,94.3620178041543,334.3566462856512,307.6433537143488,1.5719314394543744,1.6709311378909635,40.51379451338941,26.61290322580645,20.405576120806163,306.0,
