value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7537,958,941,961,926,42200,,941.0,941.0,,,,0.0,,,,,,
2016-01-05,7537,941,942,950,930,35300,,941.5500000000001,941.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2016-01-06,7537,940,961,949,917,29600,,937.3089700996677,937.6420664206643,,,,0.1977435353802548,,7.784431137724553,,,,961.0
2016-01-07,7537,920,949,933,905,43800,,928.3118811881187,929.6042454201803,,,,0.7641201756844112,,2.6880865277556865,,,,949.0
2016-01-08,7537,901,933,918,898,46200,,921.3326013215426,923.3518351200214,,,,1.1753943658072785,,2.237384795559848,,,,933.0
2016-01-12,7537,892,918,893,858,71000,,906.7010789278456,910.8983692555258,,,,2.4540804915543504,,1.0293146179542134,,,,918.0
2016-01-13,7537,865,893,891,865,38300,,901.2310308305068,905.7424924252894,,,,2.5565315862254465,,22.877142692900662,,,,893.0
2016-01-14,7537,865,890,883,856,44600,,896.1733641791686,901.0469783311335,,,,2.69445107065053,,21.530194967715644,,,,890.0
2016-01-15,7537,880,856,887,863,27200,,890.0438260400123,895.6522536076137,,,,3.06108000711572,1.4321680381698723,18.894518210950636,,,856.0,
2016-01-18,7537,851,887,859,837,49000,896.4,879.5318118605812,887.1077408762743,,962.5465040648407,830.2534959351592,4.169471439133304,1.895442642518017,14.147066069200605,,,,887.0
2016-01-19,7537,831,859,842,827,27200,885.6,870.0259444354663,879.2224922017886,88.52284803400637,954.3092424641693,816.8907575358307,5.015204757463266,2.4542308254460625,13.250694436134324,,,,859.0
2016-01-20,7537,830,842,832,776,66100,869.7,852.638320012414,865.8130087999901,83.12101910828027,951.2355137348138,788.1644862651863,7.26836865851476,3.239855839127674,8.908676864590888,,,,842.0
2016-01-21,7537,767,832,792,736,88300,850.4,830.1383428050528,848.6756114485888,79.26960257787326,953.3221064689214,747.4778935310785,10.254804378931794,4.294376306155161,6.761292244795811,,,,832.0
2016-01-22,7537,764,792,778,752,60800,836.9,819.4705426779595,839.1226359184201,85.16483516483517,940.4237170893704,733.3762829106296,10.500100303767454,5.330454743706292,23.16150167919467,,,,792.0
2016-01-25,7537,788,736,804,778,29000,825.9,814.599444837935,833.4404633924487,87.83185840707965,921.6515535122015,730.1484464877984,9.594296304131035,6.123812056214812,29.97317976008806,,,736.0,
2016-01-26,7537,796,737,796,783,29600,818.4,809.9388709912287,828.1083692422942,91.32947976878613,912.460406122874,724.3395938771259,8.86008618042672,6.824207011126065,29.382629348164258,23.159509202453986,,737.0,
2016-01-27,7537,795,738,818,791,42000,811.2,810.3264084867889,826.1751209951894,91.8552036199095,894.4768875499079,727.9231124500922,7.193157854869128,7.3240633204836865,36.76246155898525,30.128205128205128,,738.0,
2016-01-28,7537,800,741,820,796,26300,804.4,810.4522776137558,824.3896138522275,92.26393629124004,874.4810958818425,734.3189041181574,5.893822557511157,7.638812492749846,36.57535650649503,34.62837837837838,29.305364236345827,741.0,
2016-01-29,7537,810,745,823,800,31800,799.6,812.227435957364,823.8820940700548,94.47004608294931,857.0330915065523,742.1669084934477,4.457236986771477,7.6707864424874215,39.556989671885724,43.843283582089555,36.19995569622435,745.0,
2016-02-01,7537,801,751,812,781,126200,794.3,807.5562129695717,819.6834244578687,93.69047619047619,845.2591993657672,743.3408006342327,4.764895581985229,7.64297431187875,33.36363861233063,42.51012145748988,40.32726113931927,751.0,
2016-02-02,7537,795,756,795,773,53900,789.0,802.4708002780034,815.2275216288638,93.63745498199279,833.353128412774,744.646871587226,5.132573082858812,7.405663692361423,32.21155771699695,38.66090712742981,41.671437389003074,756.0,
2016-02-03,7537,770,823,773,757,35800,787.1,795.3904547389227,809.5451899794915,97.57343550446998,833.8799102179561,740.320089782044,5.925025469808702,6.924577146903301,29.688086265618125,26.914660831509845,36.02856313880984,,823.0
2016-02-04,7537,760,773,760,730,63300,787.1,784.8515125125459,801.6949050895286,100.0,833.8799102179561,740.320089782044,7.426102035116969,6.583021783719914,26.108689868081456,18.561484918793504,28.045684292577715,,773.0
2016-02-05,7537,730,760,745,724,44800,783.2,775.8969018843229,794.5559668715848,94.96774193548387,838.9982078565256,727.4017921434745,8.307017316345991,6.439990785077132,25.850500779075773,12.060301507537687,19.178815752613673,,760.0
2016-02-08,7537,730,724,767,730,42500,779.5,772.4381843869354,790.5099041562877,95.34005037783375,836.8288757957108,722.1711242042892,7.717339239493526,6.313018902751221,33.30811294546824,14.929577464788732,15.183787963706635,724.0,
2016-02-09,7537,740,724,747,729,68400,774.6,766.690994194448,785.2169303699483,93.79746835443038,835.7503066222897,713.4496933777103,7.799074518596058,6.380342976498658,30.76895514467678,19.076923076923077,15.35560068308316,724.0,
2016-02-10,7537,751,767,751,702,58800,764.1,755.7897333189895,776.9123268206471,87.06896551724138,831.6778070079229,696.5221929920772,9.1448283415873,6.741565841396007,26.198497703871,16.76829268292683,16.92493107487954,,767.0
2016-02-12,7537,692,747,692,650,86900,748.1,736.6676592307122,763.6257439699912,80.27127003699137,836.3018140403026,659.8981859596975,12.30373733406691,7.613399213317722,20.73525898146481,5.852417302798982,13.899211020882959,,747.0
2016-02-15,7537,691,692,692,678,32400,735.1,728.1573611854834,755.8992413560808,84.14634146341463,815.0122018217502,655.1877981782499,12.304670151700975,8.451151943286138,31.455566518742174,9.850107066381156,10.82360568403565,,692.0
