value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6464,1760,1722,1761,1692,459100,,1722.0,1722.0,,,,0.0,,,,,,
2016-01-05,6464,1720,1739,1739,1707,225300,,1731.3500000000001,1730.9473684210527,,,,-0.2361111111115406,,100.0,,,,
2016-01-06,6464,1721,1761,1730,1706,347000,,1723.9734219269103,1724.3247232472324,,,,0.2163707265362973,,37.77777777777778,,,,1761.0
2016-01-07,6464,1715,1730,1715,1646,432800,,1704.544306930693,1707.074149462053,,,,1.5078766003175588,,16.887086345735625,,,,1730.0
2016-01-08,6464,1640,1715,1695,1616,265600,,1700.6561047822593,1703.1489340919634,,,,1.4317375274995356,,37.158348517843656,,,,1715.0
2016-01-12,6464,1690,1695,1691,1650,675400,,1694.511797245428,1697.5682208643948,,,,1.7303111472883757,,32.55411309268325,,,,1695.0
2016-01-13,6464,1682,1690,1690,1660,211300,,1691.255996891229,1694.3924258836107,,,,1.7281773729575889,,35.031097582262746,,,,1690.0
2016-01-14,6464,1649,1685,1678,1625,240300,,1686.6476599793034,1690.285124900359,,,,1.9870426793502247,,31.879016214669477,,,,1685.0
2016-01-15,6464,1662,1678,1678,1575,543000,,1663.0097312130383,1671.9552390840574,,,,5.17215447687272,1.504173268856751,16.768020117887943,,,,1678.0
2016-01-18,6464,1583,1669,1638,1551,859400,1676.2,1655.0255528420967,1664.746013722123,,1765.7669581932983,1586.6330418067018,5.434652893479324,2.108023590354454,33.83685622232082,,,,1669.0
2016-01-19,6464,1624,1551,1666,1611,532200,1670.4,1656.8589201984407,1664.6372953831524,96.63182346109176,1754.7099045189832,1586.090095481017,4.042679279299364,2.583444744844554,44.08396772819632,,,1551.0,
2016-01-20,6464,1660,1551,1681,1597,511600,1657.5,1647.4965937041336,1657.0230890911027,92.58194364577344,1735.08479232427,1579.91520767573,4.999327749484792,3.114884414061054,35.81325462808762,,,1551.0,
