value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9674,95,95,95,94,11000,,95.0,95.0,,,,0.0,,,,,,
2016-01-05,9674,94,95,97,92,24000,,95.0,95.0,,,,0.0,,,,,,
2016-01-06,9674,95,95,96,93,23000,,94.19601328903654,94.26199261992619,,,,0.03907166925378647,,0.0,,,,95.0
2016-01-07,9674,92,94,94,91,49000,,93.14306930693068,93.31346321605116,,,,0.10017988972994374,,0.0,,,,94.0
2016-01-08,9674,91,93,93,90,21000,,93.1019980000392,93.23691729139702,,,,0.07561632212765801,,35.83180987202924,,,,93.0
2016-01-12,9674,91,92,92,86,180000,,91.25736380350287,91.69241226825223,,,,0.25528441982932293,,15.243793000299135,,,,92.0
2016-01-13,9674,90,91,90,87,40000,,90.23151014927569,90.79297113626504,,,,0.3226749327631211,,22.127414874229927,,,,91.0
2016-01-14,9674,87,90,87,83,81000,,89.04131637824192,89.77582669120771,,,,0.41679046624646787,,18.832991036615084,,,,90.0
2016-01-15,9674,86,87,87,82,61000,,87.50937234004243,88.5064687463894,,,,0.5624473581087415,0.19689611756211572,15.181708880279743,,,,87.0
2016-01-18,9674,78,86,83,78,52000,89.0,86.56215087977758,87.66103861089152,,98.4233751915118,79.5766248084882,0.6040691985147078,0.26401491739708327,20.700690282813056,,,,86.0
2016-01-19,9674,83,78,85,83,8000,88.0,86.24302298495833,87.27323917887924,89.47368421052632,96.76356092008267,79.23643907991733,0.5410938065886484,0.32413645146248865,30.44817615313592,,,78.0,
2016-01-20,9674,86,78,86,80,21000,86.5,84.99567841856373,86.25964684911543,84.21052631578947,95.09069263796582,77.90930736203418,0.6680312724854929,0.3940208518215671,22.877214536928804,,,78.0,
2016-01-21,9674,80,86,83,72,82000,85.0,83.62264185495508,85.15217859244488,83.87096774193549,93.76356092008267,76.23643907991733,0.8081582675608843,0.47268511602500496,20.663883471419638,,,,86.0
2016-01-22,9674,80,83,83,78,47000,84.2,83.50217724681646,84.87312139799559,91.20879120879121,92.03836717690618,76.36163282309383,0.6827830740819252,0.540148088464368,37.05861238448973,,,,83.0
2016-01-25,9674,85,72,85,83,26000,83.4,83.78862741279919,84.88909888006793,91.39784946236558,88.70659966456866,78.09340033543135,0.49873221091935704,0.5671978430299274,42.20353941827536,,,72.0,
2016-01-26,9674,83,72,83,82,2000,83.0,83.44975675142803,84.53447680574848,95.34883720930233,88.05964425626941,77.94035574373059,0.4816336163657837,0.5848599189857787,37.280827785442355,45.94594594594595,,72.0,
