value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6284,2056,2029,2058,2012,71600,,2029.0,2029.0,,,,0.0,,,,,,
2016-01-05,6284,2013,2012,2071,2005,50500,,2019.65,2020.0526315789477,,,,0.23611111111108585,,0.0,,,,
2016-01-06,6284,2013,2058,2040,1992,70400,,2014.1627906976746,2014.867158671587,,,,0.40877598152474093,,0.0,,,,2058.0
2016-01-07,6284,1992,2040,2001,1922,66100,,1983.7992574257426,1987.8630415818554,,,,2.4042484347260142,,0.0,,,,2040.0
2016-01-08,6284,1930,1922,2048,1930,77900,,1975.8188466892807,1980.0822690532589,,,,2.442846907442572,,25.99694042182054,,,1922.0,
2016-01-12,6284,1927,2048,1936,1842,78100,,1942.8796116504855,1952.1066525240153,,,,5.373338084881425,,13.820273589109945,,,,2048.0
2016-01-13,6284,1857,1936,1971,1857,57500,,1946.041098184043,1952.8529289935216,,,,3.7175860482795997,,42.71558371452039,,,,1936.0
2016-01-14,6284,1924,1842,1988,1892,80800,,1953.3119023658335,1957.2683149814782,,,,1.8852388873435757,,46.67453779047587,,,1842.0,
2016-01-15,6284,2000,1844,2015,1938,65100,,1956.9426484232822,1959.3466876318691,,,,0.9360392030289404,1.9337982953708837,45.4446135087386,,,1844.0,
2016-01-18,6284,1900,1850,1978,1900,70400,1963.1,1956.1144708155805,1958.3722553356554,,2060.577997517388,1865.6220024826114,0.8844767686798605,2.032073491890868,42.860008282708705,,,1850.0,
2016-01-19,6284,1953,1856,2013,1940,61000,1957.3,1959.1553983299386,1960.2125263442704,97.14144898965007,2044.7942283810767,1869.8057716189232,0.1790934298001048,2.0257381939674257,46.33994378163025,,,1856.0,
2016-01-20,6284,1960,1862,2020,1925,56700,1949.2,1953.5300012737143,1956.1414939050294,95.9741550695825,2029.6527190342254,1868.7472809657747,1.1875347683708242,2.112266948061435,40.4451378626694,,,1862.0,
2016-01-21,6284,1900,2020,1942,1802,117100,1929.0,1924.1818599182675,1935.7420896568563,89.93020937188435,2038.4678034857739,1819.5321965142261,6.6466789425505794,2.583648115597498,28.185686431914817,,,,2020.0
2016-01-22,6284,1877,1942,1970,1865,65600,1932.5,1930.53129555823,1938.4984467923825,101.8210197710718,2043.0811918908455,1821.9188081091545,4.1346376055103065,2.7716248598272464,48.455824523952664,,,,1942.0
2016-01-25,6284,2037,1802,2093,2001,93300,1941.2,1952.0403018720497,1951.6580471231614,104.4478527607362,2069.9968943724966,1812.4031056275037,-1.0939670878929064,2.053035396185654,55.97746313641308,,,1802.0,
2016-01-26,6284,1995,1807,2016,1960,61600,1953.0,1954.8745437953567,1953.541193176358,106.38182801514333,2066.5676010136694,1839.4323989863306,-1.49679648203346,1.4736595594842028,49.151423702797075,65.92244418331374,,1807.0,
2016-01-27,6284,1991,1812,2025,1978,22200,1958.3,1965.0513176189902,1960.1970898388715,102.70961145194275,2076.7737945707827,1839.8262054292172,-3.4545018420533324,0.8803550339956574,52.59197343031667,70.2176403207331,,1812.0,
2016-01-28,6284,1978,1817,1995,1955,51100,1957.6,1966.162904453467,1961.468161961696,99.64610717896866,2075.682005403025,1839.517994596975,-3.083665449087448,0.43372118376050317,49.33915558670226,61.97021764032073,66.03676738145586,1817.0,
