value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1739,785,773,785,771,4200,,773.0,773.0,,,,0.0,,,,,,
2016-01-05,1739,754,760,775,754,6800,,765.85,766.1578947368422,,,,0.18055555555542924,,0.0,,,,
2016-01-06,1739,757,785,775,757,5600,,768.7242524916943,768.6826568265683,,,,-0.03100745844847097,,51.851851851851855,,,,785.0
2016-01-07,1739,800,757,800,790,9600,,775.7336633663367,774.8813608607153,,,,-0.5122184842537081,,72.17226092463585,,,757.0,
2016-01-08,1739,790,757,800,771,9400,,779.8291406050863,778.5732460745768,,,,-0.7355211490128113,,72.17226092463585,,,757.0,
2016-01-12,1739,791,757,793,766,3400,,776.2372351062802,775.8898601883647,,,,-0.16127023675528562,,42.67996431229138,,,757.0,
2016-01-13,1739,760,800,761,755,4400,,771.1199145659182,771.8856937978708,,,,0.5120003788224494,,35.51634257398983,,,,800.0
2016-01-14,1739,750,761,750,700,43200,,756.3048201715513,760.317317937041,,,,2.458391877793133,,19.6746073534337,,,,761.0
2016-01-15,1739,706,750,706,676,31400,,738.8333015105469,746.5530120105503,,,,4.602616377846061,0.701505206838533,15.203397748830255,,,,750.0
2016-01-18,1739,675,676,755,675,8000,754.2,741.8091038658221,747.5428438211908,,823.1451956266716,685.2548043733285,3.177042454740331,1.0545099240319031,47.918884536941206,,,676.0,
2016-01-19,1739,701,755,701,675,15600,744.7,728.7737016837347,737.4082011955649,87.71021992238033,825.7779871481773,663.6220128518228,4.8370543676396665,1.5718986809301516,34.11332055865749,,,,755.0
2016-01-20,1739,695,701,708,685,1200,737.2,720.0277962020892,730.1046395441344,90.13157894736842,824.839260608474,649.5607393915261,5.525127251052595,2.189246981985826,35.96757306874848,,,,701.0
2016-01-21,1739,681,700,681,662,2600,726.1,708.6387241029952,720.973047382274,85.64036222509702,820.6365537768328,631.5634462231673,6.689355638194797,2.989421884480104,32.71019022816115,,,,700.0
2016-01-22,1739,663,662,711,663,4000,715.6,704.0652608619645,716.3086864814043,86.70886075949366,802.424881226524,628.775118773476,6.370330748344031,3.77896098418642,38.68982813812881,,,662.0,
2016-01-25,1739,686,662,695,675,4000,704.2,698.6979377824003,711.2327216974159,85.56962025316456,777.9010176320518,630.4989823679483,6.323653207722259,4.4995080335728135,37.29328119468499,,,662.0,
2016-01-26,1739,667,711,667,658,1200,693.8,691.7452016461374,705.1896575388369,86.42297650130548,758.4826097185326,629.1173902814674,6.670452924278607,5.183780538623498,35.16679883292568,9.808612440191387,,,711.0
