value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4275,533,536,554,530,98200,,536.0,536.0,,,,0.0,,,,,,
2016-01-05,4275,534,537,544,525,54500,,536.55,536.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4275,538,554,544,523,36900,,531.9069767441861,532.2730627306273,,,,0.21727937000719066,,7.182320441988949,,,,554.0
2016-01-07,4275,525,544,527,514,38300,,526.995792079208,527.8319278860133,,,,0.49091556863845653,,4.310124968120377,,,,544.0
2016-01-08,4275,513,527,526,513,39800,,523.8391992313876,524.9426387634,,,,0.6359560192416893,,4.089952901316153,,,,527.0
2016-01-12,4275,516,526,522,506,62800,,519.4654775344321,521.1133155056245,,,,0.9458670043229631,,2.7355576520618854,,,,526.0
2016-01-13,4275,515,522,519,511,41200,,518.8713964892485,520.3248755853664,,,,0.7973741180904881,,30.338806458838633,,,,522.0
2016-01-14,4275,515,519,515,503,47200,,516.3981013957211,518.1608429253037,,,,0.9650871293248429,,23.793953424921824,,,,519.0
2016-01-15,4275,506,515,515,505,39800,,513.9182734002167,516.0124127723233,,,,1.139803155851837,0.5753770529542837,22.083786963982718,,,,515.0
2016-01-18,4275,500,513,504,497,42600,516.8,510.9946542664738,513.5539630973606,,540.7966664351529,492.8033335648469,1.3895572266813474,0.7297723003633223,19.56040469695816,,,,513.0
2016-01-19,4275,504,504,511,500,21700,513.3,508.9528713524187,511.7244444504933,93.47014925373134,535.1915508815615,491.4084491184384,1.4740513961425563,0.8950989987001523,21.492529438439163,,,,504.0
2016-01-20,4275,502,503,503,481,63900,508.2,504.36692966462186,508.139508091165,90.5027932960894,529.3811236717979,487.01887632820205,2.039467524725694,1.0975643492244305,15.48443659372677,,,,503.0
2016-01-21,4275,479,499,485,468,64700,502.5,497.2292196173437,502.75753088785444,89.14285714285714,531.6924647811725,473.3075352188275,3.037268532370888,1.3804924563058119,11.375110133201545,,,,499.0
2016-01-22,4275,476,485,494,475,48000,500.2,496.60445166655296,501.622006164931,95.55125725338492,528.0539045736857,472.3460954263142,2.599936542252294,1.5987125144181011,37.27092773377512,,,,485.0
2016-01-25,4275,501,468,509,494,36600,499.5,498.9750304750375,502.5510971414025,98.64341085271317,526.0518360947034,472.9481639052966,1.6322448438216384,1.674976718806843,46.90913599999614,,,468.0,
2016-01-26,4275,509,468,509,501,30300,498.9,499.35867815776345,502.36070792019933,98.81656804733728,525.0143638635903,472.78563613640966,1.2568938656960995,1.7260344685407998,43.105141114097925,42.016806722689076,,468.0,
2016-01-27,4275,506,468,516,506,26200,498.7,502.2995899921001,503.87761437363235,99.61315280464217,524.2820249393982,473.1179750606018,0.3892471421525556,1.6620522477438788,50.647608258802485,57.345971563981045,,468.0,
2016-01-28,4275,513,469,519,511,21000,499.4,504.6728228616688,505.18627603036333,101.37795275590551,526.3102211064866,472.48977889351346,-0.20827925391114377,1.51226531332577,50.647608258802485,65.80310880829016,55.055295698320094,469.0,
2016-01-29,4275,517,472,523,509,42200,501.2,508.0802995451937,507.2458688813769,103.56435643564356,531.5552301918466,470.8447698081534,-0.9448866405867875,1.2528826614070883,54.633343896881016,86.62790697674419,69.9256624496718,472.0,
2016-02-01,4275,529,476,531,523,44800,504.3,512.3242120783085,509.9500469115671,106.2,539.4801080157523,469.1198919842478,-1.7576479812591401,0.8938049528068999,58.26331309702694,93.75,82.06033859501144,476.0,
