value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-10-17,7190,463,465,513,454,2289303,,465.0,465.0,,,,0.0,,,,,,
2016-10-18,7190,473,510,513,465,1354800,,489.75000000000006,488.68421052631584,,,,-0.6250000000000568,,100.0,,,,
2016-10-19,7190,517,513,546,484,1820581,,492.26245847176085,491.3837638376384,,,,-0.4982773634195041,,74.90396927016644,,,,513.0
2016-10-20,7190,502,512,509,487,261283,,494.48217821782185,493.59842977609776,,,,-0.4920381272777945,,76.27781398380039,,,,512.0
2016-10-21,7190,500,509,511,495,348323,,496.0661947804945,495.1616566140021,,,,-0.49564200898817035,,76.73500635636374,,,,509.0
2016-10-24,7190,506,484,609,506,1397318,,515.5290923459021,511.3470982309591,,,,-2.4681484542059025,,90.59478158157468,,,484.0,
2016-10-25,7190,566,486,606,527,1567900,,521.4255980705381,516.8392836845323,,,,-2.620134029428982,,70.77063965516167,,,486.0,
2016-10-26,7190,545,488,593,534,925146,,533.6140326991383,527.0512885658435,,,,-3.735395231995767,,76.91316155766705,,,488.0,
2016-10-27,7190,570,490,576,553,271200,,540.2249558491505,533.0829482558387,,,,-3.9554334415258836,-1.6544520729824512,71.80580386072033,,,490.0,
2016-10-28,7190,584,492,650,577,2203503,537.0,563.2838806351723,551.0336900924996,,639.9834938230395,434.01650617696055,-6.946281905493834,-2.426261173592877,81.91631324197624,,,492.0,
2016-10-31,7190,674,498,693,623,1593519,553.9,577.7302997326011,563.1245660860295,136.34408602150538,659.5085223833759,448.2914776166241,-8.11033555542349,-3.257965124195481,76.4252505069613,,,498.0,
2016-11-01,7190,647,509,662,602,874200,565.1,586.5753048234844,571.329395703074,121.9607843137255,673.4307897137282,456.7692102862718,-8.18778861486237,-4.112355263244688,72.49997785794187,,,509.0,
2016-11-02,7190,623,520,628,587,455700,575.8,589.7989674440588,575.575847103375,121.5725806451613,675.51078176406,476.08921823593994,-7.270693909239867,-4.8655392390182515,66.66192718299361,,,520.0,
2016-11-04,7190,590,530,610,579,299117,583.9,587.9031283450364,576.149494522544,116.23246492985973,669.5011682163274,498.2988317836725,-5.544896436306317,-5.426567508720268,60.328860943546175,,,530.0,
2016-11-07,7190,583,539,587,550,450027,589.3,581.4193459875257,573.3602680804609,110.80000000000001,658.2408442071896,520.3591557928103,-3.187709711584489,-5.506518759540111,54.074810664409284,,,539.0,
2016-11-08,7190,563,693,583,537,246915,587.9,576.7928933983342,571.3521290572029,97.54816112084063,658.8109300460795,516.9890699539204,-1.6286948728268271,-5.396358853250983,54.65887557970181,42.60355029585799,,,693.0
2016-11-09,7190,570,583,599,532,469829,588.7,571.3791974336301,568.5495199360097,101.48148148148148,657.5827990139774,519.8172009860227,-0.15811248971374425,-4.998882992997425,52.501681047000474,34.68118195956454,,,583.0
2016-11-10,7190,588,532,617,575,417877,592.2,578.5959847690485,573.426589994095,106.08695652173914,661.4981962247215,522.9018037752786,-1.7532888890053755,-4.75420026493959,63.25918025725278,40.61990212071778,39.301544792046776,532.0,
2016-11-11,7190,617,532,700,599,1691103,601.8,593.7310097514081,583.4360622773721,117.02127659574468,678.9637220460495,524.6362779539504,-4.897174680356102,-4.526521684368731,69.29812412865766,55.18394648829431,43.495010189525544,532.0,
2016-11-14,7190,690,538,693,645,762300,602.4,605.261009834153,591.6967646029468,100.92307692307692,681.1309341999699,523.66906580003,-6.705966520070547,-4.370480680440626,68.33051157581198,70.4424778761062,55.415442161706096,538.0,
2016-11-15,7190,660,544,660,631,441923,603.1,611.8565283973867,597.2328399060765,101.10410094637223,683.0572385716265,523.1427614283735,-7.079754504678476,-4.247365779309082,64.68308394098752,73.27102803738318,66.29915080059457,544.0,
2016-11-16,7190,652,550,775,646,1750428,618.4,641.882213931466,616.9513804073912,124.59807073954985,749.2959892433682,487.5040107566317,-12.967121816693862,-4.880302213470638,76.66594369077409,82.36301369863014,75.35883987070652,550.0,
2016-11-17,7190,801,563,882,730,3769069,633.8,663.0219609873799,632.3181935022084,125.53897180762851,787.9889749625438,479.61102503745616,-15.772773459627501,-6.016732993839658,73.07901472100221,75.82128777923785,77.15177650508373,563.0,
2016-11-18,7190,773,588,924,744,2545709,666.5,707.7437767271554,662.1673339113248,156.3793103448276,886.0326854935272,446.9673145064728,-23.835459012860042,-8.310927360648053,81.03993855171056,85.58375634517766,81.25601927434856,588.0,
2016-11-21,7190,919,621,990,880,2474014,704.3,748.7896014914419,691.2375451340494,168.23104693140795,960.4500341596695,448.14996584033037,-29.689664488100107,-11.428812873456195,81.99555933202407,83.33333333333334,81.57945915258296,621.0,
2016-11-22,7190,922,665,1045,922,1903441,751.3,799.6490294430406,727.1330271053422,184.3806104129264,1050.8864482916406,451.7135517083593,-37.00531217652224,-15.522946171990473,85.07415733836709,93.17681584739546,87.36463517530217,665.0,
2016-11-24,7190,1050,718,1260,1037,3614207,812.8,866.0071756399229,773.4107625393943,212.22627737226279,1167.6090190510943,457.99098094890564,-46.94795966811773,-20.54457625855851,88.1880006247485,89.8175397292525,88.77589630332712,718.0,
2016-11-25,7190,1187,804,1217,1070,1755252,866.0,916.3704609360213,812.3052184281834,187.21311475409837,1242.1201935551983,489.8798064448018,-51.309030204552755,-25.70144909458036,85.23120313318604,88.16658202133063,90.38697919932622,804.0,
2016-11-28,7190,1140,876,1160,1073,786324,907.8,945.8451672534569,840.1880120493075,163.33333333333334,1275.8769484768093,539.7230515231906,-49.804180590553074,-30.4901395468562,76.7819804381423,81.82234432234432,86.6021553576425,876.0,
2016-11-29,7190,1008,937,1022,945,1371947,939.9,951.5234770475533,854.474846296188,148.9329268292683,1268.4013850807933,611.3986149192066,-42.68188701199006,-34.4459320476686,65.71108259510318,73.3058608058608,81.0982623831786,937.0,
2016-11-30,7190,967,1260,1018,885,978864,967.3,944.8696191751966,860.7674368484242,142.74570982839313,1230.7798664034876,703.8201335965123,-33.7324637648577,-36.75319226413124,59.992655139579334,62.16721158337225,72.4318055705258,,1260.0
2016-12-01,7190,916,1018,990,900,765574,987.8,951.2673656478585,873.1146576877991,126.4516129032258,1218.0464766288503,757.5535233711496,-29.600314189543383,-38.28958567856634,63.57182086386746,56.219864995178405,63.89764579480382,,1018.0
2016-12-02,7190,974,990,983,923,257991,1008.5,953.585474527632,882.4930126709177,127.3447820343461,1182.3349792187973,834.6650207812027,-25.164700634845303,-38.43727919212026,62.09910578400666,53.36708860759494,57.251388395381866,,990.0
2016-12-05,7190,934,983,943,917,216000,1010.5,948.7464838493111,887.0710393217486,102.2050716648291,1180.024629479022,840.975370520978,-19.69753560140532,-37.32704264915417,58.71186268523977,52.63157894736842,54.07284418338059,,983.0
2016-12-06,7190,943,943,949,920,184207,1010.1,944.9710329866288,891.2690173065998,99.57081545064378,1180.3808268713765,839.8191731286236,-15.436698892639015,-34.930530062056036,58.77730826602305,48.664529914529915,51.55439915649776,,943.0
2016-12-07,7190,932,885,986,931,296700,1002.4,945.8860574727129,897.2774765463424,92.50243427458618,1175.8616960599652,828.9383039400349,-13.086167096652503,-31.16810866522657,60.26937350690043,45.008460236886634,48.768189699594984,885.0,
2016-12-08,7190,973,887,990,950,183600,981.5,947.3621999309574,903.067117093632,82.0292347377472,1119.2018518393988,843.7981481606013,-11.27643881635197,-26.72004295542648,60.54897005555475,42.89156626506024,45.52151880549226,887.0,
2016-12-09,7190,951,891,987,951,245092,965.8,954.2087764634476,911.4126955298796,86.25218914185639,1053.4164368141032,878.1835631858968,-11.128546528011157,-22.42275028181071,62.73755842442167,37.51753155680224,41.805852686249715,891.0,
2016-12-12,7190,1023,894,1072,989,533400,959.5,965.2661398152223,921.9443901382034,94.15584415584416,1018.2418079394884,900.7581920605116,-12.065534231802417,-19.02093330623431,64.77418335422647,35.01180173092053,38.47363318426101,894.0,
2016-12-13,7190,1003,904,1020,988,149105,961.7,971.401572665012,929.7655548443705,102.25179119754351,1024.4123592284627,898.9876407715375,-11.593686655684223,-16.56106918299281,62.802663206948985,30.884955752212388,34.47142967997839,904.0,
2016-12-14,7190,1013,914,1032,1000,197100,973.2,982.0586798010728,939.9241368908049,112.56830601092895,1039.5131962734397,906.8868037265605,-12.34444168709831,-14.643750016054469,65.0239105377239,35.95194085027727,33.949566111136726,914.0,
2016-12-15,7190,1057,923,1132,1042,626682,988.4,1009.3266993909737,959.364472919988,115.51020408163266,1104.769068055045,872.030931944955,-17.168829214780317,-13.75531985826947,71.13222683516304,51.5274949083503,39.45479717027999,923.0,
2016-12-16,7190,1123,939,1178,1083,558017,1004.3,1029.9982697948105,975.9062678296214,116.49377593360997,1144.0828315638214,864.5171684361785,-19.493172921023415,-13.732612893782592,69.97105706154163,70.0,52.493145252875856,939.0,
2016-12-19,7190,1217,962,1357,1215,1656862,1047.3,1089.461832315307,1014.3888348723879,146.38619201726,1291.2508966984947,803.3491033015052,-31.247121574633184,-15.489326525115278,79.39094039590822,92.01923076923076,71.18224189252703,962.0,
2016-12-20,7190,1377,1009,1408,1290,1056574,1088.2,1134.4741617058946,1046.9340044394476,144.07327586206898,1372.2743564632324,804.1256435367677,-37.32272225334441,-18.182277098081045,77.1629509508275,90.10212097407698,84.04045058110259,1009.0,
2016-12-21,7190,1333,1064,1333,1230,517514,1116.5,1152.3897056676692,1065.6879191312732,129.78947368421052,1396.217357344873,836.7826426551269,-35.49514118200909,-20.873244027598503,66.68329007326012,83.27668252889191,88.46601142406655,1064.0,
2016-12-22,7190,1228,1112,1357,1222,852300,1156.1,1188.3217302969279,1094.321557030354,141.50943396226415,1444.5710730731928,867.628926926807,-38.560102371540324,-23.921194676879523,71.39070763068058,79.59731543624162,84.32537297973683,1112.0,
2016-12-26,7190,1397,1153,1500,1373,851420,1199.9,1230.9933051383164,1127.3998682163187,144.46700507614213,1503.7518718059828,896.0481281940174,-42.815135870442646,-27.33781708117288,73.87132449694619,80.15364916773368,81.00921571095574,1153.0,
2016-12-27,7190,1460,1208,1460,1332,465900,1238.4,1261.7234440571929,1154.8168826494025,137.93103448275863,1536.2888383273187,940.5111616726815,-43.318346067673474,-30.862779238060575,71.76014318852344,85.67073170731707,81.80723210376414,1208.0,
2016-12-28,7190,1370,1254,1685,1360,963500,1303.5,1332.3222809807837,1204.5917227211723,165.16516516516518,1645.0063689010783,961.9936310989217,-53.856809634387446,-35.475264565537145,78.83923892762648,88.74734607218684,84.85724231574586,1254.0,
2016-12-29,7190,1730,1331,1744,1602,659300,1367.4,1393.5386106259605,1251.2489652950724,162.0388349514563,1719.2649741022817,1015.5350258977185,-60.21083993752086,-40.2577102013972,79.2646655040774,89.9856938483548,88.13459054261959,1331.0,
2016-12-30,7190,1633,1360,1990,1606,1236400,1441.1,1479.9886766831019,1313.2830335764907,165.1060070671378,1866.0211220920883,1016.1788779079117,-71.88613715386623,-46.07915067171307,83.11324609784673,90.8695652173913,89.86753504597766,1360.0,
