value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9501,689,684,696,680,10437900,,684.0,684.0,,,,0.0,,,,,,
2016-01-05,9501,677,691,694,675,12309300,,687.8499999999999,687.6842105263157,,,,-0.09722222222228538,,100.0,,,,
2016-01-06,9501,695,696,700,677,11706000,,685.09634551495,685.2177121771217,,,,0.07530382766060484,,39.39393939393939,,,,696.0
2016-01-07,9501,681,677,696,679,17785600,,687.0413366336634,686.8990985751673,,,,-0.08550719558922992,,63.32863187588152,,,677.0,
2016-01-08,9501,685,677,692,677,20905200,,685.3070331954275,685.4585724402334,,,,0.09436687726076798,,44.43175763111822,,,677.0,
2016-01-12,9501,671,696,679,656,21341400,,678.4741879818082,679.8117761050369,,,,0.8070257017440099,,26.02969981167479,,,,696.0
2016-01-13,9501,667,679,670,658,14279500,,675.9503294364428,677.5476959979727,,,,0.9306451504944562,,37.443935330844866,,,,679.0
2016-01-14,9501,650,670,652,628,15129500,,667.5439514159415,670.7793945630417,,,,1.8936131505453204,,24.38608466816737,,,,670.0
2016-01-15,9501,643,652,643,626,15172300,,659.5932664166287,664.2856425114747,,,,2.7060918460188077,0.7027019039902724,22.096816867641607,,,,652.0
2016-01-18,9501,601,643,615,593,16635900,663.5,649.1758950637852,655.9509510389847,,716.808535901861,610.191464098139,3.8701213777881094,1.1327153904111735,17.462591010038565,,,,643.0
2016-01-19,9501,607,615,616,599,14862600,655.8,640.5598869828374,648.8172135082016,88.74269005847954,716.7380012799895,594.8619987200104,4.618000108282786,1.6566289826895146,16.916768394059233,,,,615.0
2016-01-20,9501,601,613,605,570,16499400,643.9,626.8617470421847,638.1120329839802,82.77858176555716,717.7942487613211,570.0057512386788,6.264326619944882,2.344298181832212,12.146636779467968,,,,613.0
2016-01-21,9501,564,605,589,548,38717300,630.6,611.3836110158569,626.0296500568585,80.46989720998532,719.3747711909189,541.8252288090812,8.0802988689818,3.2516099667845486,10.053258598486607,,,,605.0
2016-01-22,9501,570,589,589,558,25832400,620.0,606.2790852969165,620.709636618245,84.65991316931982,702.4863625092052,537.5136374907948,7.609533118207082,4.0866284380008056,30.064158476057088,,,,589.0
2016-01-25,9501,591,548,593,575,16147500,610.4,602.209580075216,616.212817849247,85.90308370044053,684.1357443849317,536.6642556150682,7.066029835762606,4.78207334178065,30.064158476057088,,,548.0,
2016-01-26,9501,579,548,579,562,12696500,600.9,594.970450462113,609.8039621678078,85.58421851289833,671.5566345080206,530.2433654919794,7.340236671474145,5.49425017744506,26.223861852255524,19.736842105263158,,548.0,
2016-01-27,9501,574,548,589,572,14715900,592.6,593.0957869232224,606.8271110874226,87.57485029940119,647.52686046007,537.67313953993,6.439777248607129,5.9993795216741495,35.1454261864307,19.911504424778762,,548.0,
2016-01-28,9501,580,548,585,574,12250500,586.3,589.9012220680643,603.1999883079125,90.14084507042254,632.2046838568789,540.395316143121,6.015131322595039,6.367050574627064,33.28755787993889,18.243243243243242,19.297196591095055,548.0,
2016-01-29,9501,580,548,601,572,19698100,583.2,591.7788353019755,602.8300110334507,95.08716323296355,619.8693332363708,546.5306667636293,4.530837918474731,6.4404635235922445,42.08032628495573,27.659574468085108,21.93810737870237,548.0,
2016-02-01,9501,640,550,641,612,18758600,584.1,596.819225871465,604.6708078486824,101.47540983606558,623.6823192852568,544.5176807147433,2.5762806758536954,6.213605808877901,47.931232486514595,38.0352644836272,27.97936073165185,550.0,
2016-02-02,9501,613,555,654,611,25294900,587.8,605.5262897853711,609.086935261164,106.09555189456343,640.12055045582,535.4794495441799,0.09365537793746626,5.527975670877077,54.45119511784478,61.00278551532033,42.23254148901088,555.0,
2016-02-03,9501,630,562,635,611,23116700,592.8,608.5581882586905,610.519296502207,108.74125874125875,647.6218934368378,537.9781065631621,-0.6307514706651318,4.560081188694085,48.67500868735879,72.15568862275448,57.06457954056734,562.0,
2016-02-04,9501,615,569,629,610,16886900,599.3,609.3738639234863,610.7914913093042,111.86131386861314,646.1704597801215,552.4295402198784,-0.7067844027243382,3.6360459085905936,46.501768308452284,73.89937106918238,69.01928173575239,569.0,
2016-02-05,9501,605,575,606,591,15111000,600.9,607.8389126593,609.7274688950333,102.73504273504273,646.7907398066319,555.009260193368,-0.20579726681035027,2.8280651194158204,43.70015540295871,60.37735849056604,68.8108060608343,575.0,
2016-02-08,9501,588,581,613,586,12471200,603.3,608.0514275533211,609.6490956026403,104.10256410256412,648.111159324436,558.4888406755639,-0.21613776512663208,1.988467959793512,46.03441408229854,56.289308176100626,63.52201257861634,581.0,
