value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9820,144,144,144,143,7000,,144.0,144.0,,,,0.0,,,,,,
2016-01-05,9820,143,143,143,143,1000,,143.45,143.47368421052633,,,,0.013888888888885731,,0.0,,,,
2016-01-06,9820,144,143,144,143,6000,,143.67109634551494,143.6678966789668,,,,-0.002385189111407726,,51.85185185185185,,,143.0,
2016-01-07,9820,147,144,147,142,12000,,143.77945544554456,143.76446641465543,,,,-0.009203579104735127,,51.85185185185185,,,,144.0
2016-01-08,9820,145,142,145,142,2000,,143.26862218387876,143.33359380723303,,,,0.03926956257808456,,23.539946274002588,,,142.0,
2016-01-12,9820,141,145,142,141,5000,,142.93911718220818,143.04897782349715,,,,0.06480536766420641,,23.539946274002588,,,,145.0
2016-01-13,9820,142,142,143,142,2000,,142.9537874955744,143.03958975900278,,,,0.04774589444150479,,41.927203152506,,,,142.0
2016-01-14,9820,143,141,143,142,3000,,142.73679624376928,142.85705597389747,,,,0.06736475198556491,,33.30250459692222,,,141.0,
2016-01-15,9820,142,141,142,142,1000,,142.57649516476963,142.71714663012946,,,,0.07760161253463593,0.03323192331963772,33.30250459692222,,,141.0,
2016-01-18,9820,138,143,138,138,2000,142.4,141.6151741413592,141.99290427112425,,145.77045990927056,139.02954009072945,0.22000935192664883,0.057677406867043146,17.040775055521337,,,,143.0
2016-01-19,9820,138,138,139,138,2000,141.9,141.0809267590343,141.5567412738424,96.52777777777779,145.63630833845394,138.16369166154607,0.2702900009257121,0.0861664193155794,26.679899368090744,,,,138.0
2016-01-20,9820,138,138,139,138,6000,141.4,140.46536323130098,141.06107688202783,96.5034965034965,145.70813184570767,137.09186815429234,0.33217963202636724,0.12334028833088774,23.712749442670614,,,138.0,
2016-01-21,9820,138,139,138,135,16000,140.5,139.3926804833254,140.24839682794,93.75,145.88516480713457,135.11483519286543,0.47724385214530685,0.17739000291422574,17.444781398328615,,,,139.0
2016-01-22,9820,134,138,135,134,4000,139.6,138.5428138563218,139.56787575069163,93.75,145.34108003776302,133.85891996223697,0.5597571842858429,0.23522196088175443,17.444781398328615,,,,138.0
2016-01-25,9820,135,135,135,135,1000,138.9,137.86527065901606,138.99265540807784,95.07042253521126,144.99590026165137,132.80409973834864,0.5983062192750879,0.2944998332829635,17.444781398328615,,,,135.0
2016-01-26,9820,140,134,140,140,5000,138.7,138.26971327151944,139.11630179180196,98.59154929577466,144.50000000000009,132.8999999999999,0.40364698139336497,0.33404439849983686,46.74661855610568,20.51282051282051,,134.0,
2016-01-27,9820,140,134,141,136,6000,138.2,138.21900125625055,138.9823286720044,96.5034965034965,143.24380808516753,133.15619191483245,0.3427741465492602,0.3646454423402474,40.54713928299164,28.205128205128204,,134.0,
2016-01-28,9820,136,134,137,134,9000,137.4,137.43062730203508,138.39610709029392,94.36619718309859,142.315282290978,132.48471770902202,0.4586806863440813,0.406987561652408,31.538475371530737,27.027027027027028,25.248325248325248,134.0,
2016-01-29,9820,134,134,140,134,7000,137.2,137.90833739855015,138.58154649511758,98.59154929577466,141.4708313008127,132.92916869918727,0.26910789898724374,0.4124429557702519,49.619976234330124,30.303030303030305,28.51172851172851,134.0,
2016-02-01,9820,140,134,146,140,9000,137.9,139.22146083374773,139.31222533447502,105.07246376811594,144.25295206970756,131.54704793029245,-0.08146413331851932,0.3733591630764484,59.27318673278219,53.125,36.81835244335244,134.0,
2016-02-02,9820,145,134,145,145,1000,138.5,140.28787211628617,139.95088420953664,104.31654676258992,146.15506368360192,130.84493631639808,-0.3163794506685065,0.301297042777018,59.27318673278219,84.84848484848484,56.09217171717171,134.0,
2016-02-03,9820,145,134,145,145,1000,139.2,141.15511411281173,140.51094937656455,105.07246376811594,147.76971411425149,130.6302858857485,-0.4659598558043001,0.19649663078261723,59.27318673278219,91.66666666666666,76.54671717171715,134.0,
2016-02-04,9820,140,134,140,138,19000,139.5,140.5757221999263,140.23543584510344,102.22222222222221,147.66088230524133,131.33911769475867,-0.24543723879040158,0.10703058377414562,44.39809043865794,72.22222222222221,82.9124579124579,134.0,
2016-02-05,9820,143,134,143,137,2000,139.7,139.92028292346973,139.88384729231024,101.48148148148148,147.50000000000006,131.89999999999992,-0.044307920453405814,0.03562901269320188,42.74764802057098,50.0,71.29629629629628,134.0,
2016-02-08,9820,137,134,137,137,1000,139.9,139.38578082854664,139.57315825996753,101.48148148148148,147.30000000000007,132.49999999999994,0.09334332484436914,0.0011508286322023447,42.74764802057098,27.77777777777778,49.99999999999998,134.0,
2016-02-09,9820,137,134,137,135,5000,139.4,138.58401962459183,139.08425392449598,96.42857142857143,147.35989949685302,131.440100503147,0.27326797815558734,-0.006572078967094639,39.35430549022297,19.444444444444446,32.4074074074074,134.0,
2016-02-10,9820,135,146,135,130,17000,138.6,137.01633527705195,138.11974244306472,94.20289855072464,148.365244492587,128.83475550741298,0.6115356923909872,0.010411810593672676,32.424599774697086,10.0,19.074074074074062,,146.0
2016-02-12,9820,128,135,128,122,16000,137.4,134.27614817467514,136.41874700513517,91.04477611940298,151.2332931726325,123.56670682736751,1.18292294596489,0.11194681581341115,24.876782011999126,1.9230769230769231,10.455840455840443,,135.0
2016-02-15,9820,124,128,129,124,15000,136.3,133.3139916354904,135.6402018246548,92.14285714285714,150.86159331941397,121.73840668058605,1.2173414341998523,0.2562585455376747,38.39081518126843,10.9375,7.620192307692293,,128.0
2016-02-17,9820,129,122,129,126,4000,134.4,131.98093648235843,134.63350666848942,86.89655172413792,148.8830935921854,119.91690640781464,1.3396148766802014,0.44025791524308666,35.44770314062487,15.277777777777779,9.379451566951554,122.0,
2016-02-18,9820,129,122,129,129,2000,132.8,131.43786859059358,134.04781049642233,88.96551724137932,145.693409169029,119.90659083097101,1.2450869992251796,0.6303742324685844,40.370640286813796,25.0,17.07175925925925,122.0,
