value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6411,3150,3150,3195,3140,700,,3150.0,3150.0,,,,0.0,,,,,,
2016-01-05,6411,3180,3180,3180,3180,200,,3166.5,3165.789473684211,,,,-0.41666666666696983,,100.0,,,,
2016-01-06,6411,3180,3195,3180,3110,1800,,3159.8671096345515,3159.9630996309966,,,,0.07155567334257285,,48.14814814814815,,,,3195.0
2016-01-07,6411,3150,3180,3150,3085,3800,,3156.616336633663,3157.0660075603378,,,,0.276107373143077,,48.14814814814815,,,,3180.0
2016-01-08,6411,3115,3150,3160,3105,3900,,3157.587694358934,3157.782471734512,,,,0.11096140740301053,,56.80642609383558,,,,3150.0
2016-01-12,6411,3160,3085,3180,3130,2400,,3156.91558075025,3157.1886357961325,,,,0.15523229845803144,,52.12015272486762,,,3085.0,
2016-01-13,6411,3160,3086,3160,3160,100,,3157.658801885339,3157.727517816168,,,,0.02645656114873418,,56.02678930381854,,,3086.0,
2016-01-14,6411,3150,3087,3150,3100,3300,,3145.678670679303,3148.469487595262,,,,1.6864931309119129,,28.489781658915987,,,3087.0,
2016-01-15,6411,3110,3088,3155,3110,2400,,3146.618840717734,3148.7193347379193,,,,1.1869183373642045,0.3441175683449526,50.09989264849732,,,3088.0,
2016-01-18,6411,3150,3089,3150,3095,3900,3146.5,3137.876546645204,3142.006930692116,,3191.455533585978,3101.544466414022,2.3841874068984907,0.6090272802225627,37.79863118367025,,,3089.0,
2016-01-19,6411,3105,3090,3170,3105,7300,3146.5,3140.3532165988813,3143.171779531567,100.0,3191.455533585978,3101.544466414022,1.4798809162598445,0.8197547894366531,50.8064789627585,,,3090.0,
2016-01-20,6411,3135,3091,3150,3125,1100,3141.0,3137.2856720219297,3140.6393760317837,98.27044025157232,3181.4474968323134,3100.5525031676866,1.7634795410717743,1.0077463302954532,45.156602621941836,,,3091.0,
