value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9980,102,100,102,98,39600,,100.0,100.0,,,,0.0,,,,,,
2016-01-05,9980,101,97,101,96,32400,,98.35,98.42105263157895,,,,0.041666666666671404,,0.0,,,,
2016-01-06,9980,98,96,105,98,133900,,101.02325581395348,100.84870848708485,,,,-0.10483474046870356,,74.17218543046357,,,96.0,
2016-01-07,9980,105,96,110,102,143700,,102.0039603960396,101.76504797906365,,,,-0.1395056536772188,,67.43862899490505,,,96.0,
2016-01-08,9980,104,96,104,101,35700,,102.00282347404953,101.82242191887863,,,,-0.10006538961756917,,56.40888094173744,,,96.0,
2016-01-12,9980,100,110,101,89,143800,,99.4047447021256,99.72611773543991,,,,0.20545855574737004,,29.994088069480412,,,,110.0
2016-01-13,9980,93,101,98,93,88800,,98.82529782983123,99.20357575026866,,,,0.22904069614935452,,44.09131499599932,,,,101.0
2016-01-14,9980,97,98,97,94,34400,,97.95502413839158,98.46550134540978,,,,0.2993292795773783,,40.5719110785834,,,,98.0
2016-01-15,9980,95,97,96,93,12800,,96.87698428331568,97.57329041649906,,,,0.40051097045486017,0.092400042759127,37.36038067646947,,,,97.0
2016-01-18,9980,90,96,92,90,50600,97.7,95.85254366804203,96.7176008831517,,106.91086315173555,88.48913684826445,0.48768481205046044,0.14658724409806703,35.833077114680776,,,,96.0
2016-01-19,9980,91,92,93,91,6900,96.9,95.06551716093759,96.03009378142875,92.0,106.55194280961092,87.24805719038909,0.5295967542256932,0.20080169827129168,35.833077114680776,,,,92.0
2016-01-20,9980,93,89,93,87,56700,95.9,93.45404159371682,94.77166771172337,89.69072164948454,107.22960723061483,84.57039276938518,0.7259645140039765,0.29311272654603393,28.966382872441116,,,89.0,
2016-01-21,9980,86,93,89,85,50100,93.9,91.79477318200149,93.46146498718133,80.95238095238095,105.15877435603004,82.64122564396997,0.9104288407697823,0.4097721148179229,26.757588671008335,,,,93.0
2016-01-22,9980,88,89,89,86,27000,92.3,91.06058568608103,92.75331692630199,84.61538461538461,101.76784030283567,82.83215969716433,0.8894463989582562,0.5197178691041258,34.79008545290418,,,,89.0
2016-01-25,9980,88,85,89,86,61700,90.7,90.09277717424831,91.90288983761887,84.31372549019608,98.29210115844089,83.10789884155912,0.9282930146480908,0.6000328089819836,32.25074407454862,,,85.0,
2016-01-26,9980,86,89,87,83,54700,89.9,88.93844876809166,90.93285063035279,91.30434782608695,98.40646812725467,81.39353187274534,1.0076985476743658,0.6865503480403182,29.900420918030534,6.493506493506493,,,89.0
2016-01-27,9980,84,87,87,84,11800,88.8,88.38595590055554,90.34083385379914,88.65979381443299,96.11026675299878,81.48973324700121,0.9486204316731914,0.7586938093842974,35.001650316963165,6.329113924050633,,,87.0
2016-01-28,9980,87,83,87,85,8400,87.9,87.94010974558749,89.83009065413526,90.52631578947368,94.06116872029972,81.73883127970029,0.8802964072157806,0.812003302357733,35.001650316963165,9.333333333333334,7.385317916963487,83.0,
2016-01-29,9980,85,83,87,85,26900,87.3,87.76532003226366,89.50288032523872,93.54838709677419,92.44198405287293,82.15801594712707,0.765322667016477,0.8428519529095126,37.63343665468565,15.151515151515152,10.271320802966374,83.0,
2016-02-01,9980,87,83,88,86,21100,86.8,87.62361000934378,89.2179516130957,94.56521739130434,90.87921561087417,82.72078438912582,0.6645163478814027,0.8578430188712581,37.633436654685646,20.37037037037037,14.951739618406288,83.0,
2016-02-02,9980,88,83,88,86,50000,86.2,87.32397787350598,88.85661990112067,93.47826086956522,88.35406592285372,84.04593407714628,0.6195152657149805,0.8460153246169253,35.94547754219454,23.404255319148938,19.642046947011487,83.0,
