value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2204,473,470,480,470,24000,,470.0,470.0,,,,0.0,,,,,,
2016-01-05,2204,470,469,471,469,19000,,469.45,469.47368421052636,,,,0.013888888888800466,,0.0,,,,
2016-01-06,2204,469,480,471,462,29000,,467.2591362126246,467.4538745387455,,,,0.11482981864986641,,0.0,,,,480.0
2016-01-07,2204,464,471,466,453,78000,,462.5613861386139,463.2509450421635,,,,0.406798430053243,,0.0,,,,471.0
2016-01-08,2204,453,466,460,452,42000,,459.81657222407404,460.74772288833,,,,0.5385719077584099,,0.0,,,,466.0
2016-01-12,2204,453,460,456,446,87000,,456.2279311679515,457.60025951907863,,,,0.7885832254547722,,0.0,,,,460.0
2016-01-13,2204,448,456,456,448,26000,,455.4501294255887,456.7184822171843,,,,0.6998658052855831,,26.2025976065149,,,,456.0
2016-01-14,2204,447,455,453,445,47000,,453.52768425779004,455.01208666141935,,,,0.8125090394020731,,21.099305745875,,,,455.0
2016-01-15,2204,454,453,454,447,13000,,452.32505360055427,453.86740478167894,,,,0.8246587739474194,0.4666339877155742,23.764309531347635,,,,453.0
2016-01-18,2204,446,445,458,446,21000,455.4,452.04671792281454,453.42716067520115,,472.3988234887006,438.40117651129935,0.7032326106365758,0.5447709444529715,31.264994346592218,,,445.0,
2016-01-19,2204,451,458,451,443,30000,452.7,450.19858655272407,451.90758596072936,94.25531914893617,468.0635933296869,437.33640667031307,0.8891297292224749,0.6420199267122686,24.377204416307492,,,,458.0
2016-01-20,2204,443,451,445,440,50000,449.8,448.1609276249746,450.2481550663286,93.81663113006397,462.47438361420393,437.1256163857961,1.0955162531798806,0.7509850861044924,22.385586741547613,,,,451.0
2016-01-21,2204,439,445,444,433,55000,446.7,445.1853037152083,447.93549151411685,93.31896551724138,459.12738910632487,434.2726108936751,1.4654854456232442,0.8686169767233815,18.572665910724723,,,,445.0
2016-01-22,2204,440,444,443,434,31000,445.7,444.76250567549823,447.29554257122123,97.7924944812362,457.5338497539897,433.86615024601025,1.2791477786643668,0.9509031846018211,35.47985111917659,,,,444.0
2016-01-25,2204,443,433,457,443,33000,445.8,446.529124440565,448.1398169144184,100.22075055187638,457.8929731662649,433.70702683373514,0.6783801913670686,0.9386584030365207,48.2168456918512,,,433.0,
2016-01-26,2204,446,433,459,446,26000,446.1,446.9972528103976,448.2453999777769,100.67264573991031,458.34581561187343,433.8541843881266,0.45673330846511817,0.9116436811675802,43.96800573032073,38.21138211382114,,433.0,
