value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7523,555,555,558,551,51600,,555.0,555.0,,,,0.0,,,,,,
2016-01-05,7523,555,556,557,552,22800,,555.55,555.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,7523,556,558,562,550,37100,,555.7308970099667,555.7011070110702,,,,-0.01715064551535761,,100.0,,,,558.0
2016-01-07,7523,554,550,562,554,33600,,555.490099009901,555.4972375690609,,,,0.0052985702271826085,,46.3013698630137,,,550.0,
2016-01-08,7523,551,550,565,550,57900,,556.2106233211113,556.1083978413226,,,,-0.06090784862453802,,80.36526161670648,,,550.0,
2016-01-12,7523,555,565,558,530,71800,,550.1820227074799,551.176596757292,,,,0.6045489471717929,,12.007517485149691,,,,565.0
2016-01-13,7523,540,558,546,536,22500,,548.210483914734,549.4176275739976,,,,0.707178588925899,,33.82862173044157,,,,558.0
2016-01-14,7523,536,530,565,532,49800,,546.1150544362993,547.5884743176947,,,,0.8420456308607527,,31.063320424770794,,,530.0,
2016-01-15,7523,544,530,546,532,29700,,543.914372559877,545.696724086157,,,,0.9999473413778333,0.34078574394829453,28.549994201096112,,,530.0,
2016-01-18,7523,516,565,529,514,67600,545.5,539.9412919967423,542.5190733894206,,568.1141548592911,522.8858451407089,1.4505802725293506,0.501961329784889,21.637145335097372,,,,565.0
2016-01-19,7523,522,529,530,521,17200,542.3,536.4803978408537,539.6745127946054,94.23423423423424,567.5356890137757,517.0643109862242,1.7716028157996107,0.7003492969725029,20.65775426783493,,,,529.0
2016-01-20,7523,525,528,525,504,61300,537.5,530.7900664771637,535.2603800501678,91.36690647482014,568.162680900404,506.837319099596,2.483789828286149,0.978231571839337,15.127274472153587,,,,528.0
2016-01-21,7523,498,525,522,477,95500,530.7,522.3916921784702,528.9236235689447,87.76978417266187,570.6804952445565,490.7195047554436,3.641618225813886,1.3822670891267483,10.926815597975846,,,,525.0
2016-01-22,7523,510,522,512,497,34600,526.4,520.3811766369686,526.7292615723871,92.25225225225225,564.1910042205814,488.6089957794186,3.3708392117240464,1.763572318054369,34.4491455083259,,,,522.0
2016-01-25,7523,513,477,520,509,32800,522.5,520.1170343837746,525.7559363918265,93.01075268817203,553.961087075942,491.038912924058,2.809921142276494,2.0086136730660025,39.46997734965445,,,477.0,
2016-01-26,7523,517,477,517,512,14900,520.7,519.1475687401864,524.43570034839,96.62288930581614,551.6069571456009,489.79304285439923,2.5107316853709563,2.2090084615598977,37.69330176255647,43.56060606060606,,477.0,
2016-01-27,7523,512,477,519,512,12600,518.1,518.5557567277,523.4232885600628,95.20295202952029,545.5874516825407,490.61254831745936,2.192660620534639,2.359076793745885,38.439353798168845,45.07575757575758,,477.0,
2016-01-28,7523,515,477,523,515,10900,516.3,519.0124946181646,523.1381640437693,96.66048237476808,540.2006276068225,492.3993723931774,1.7030655003655966,2.4372010336334142,42.16804923870067,45.83333333333333,44.823232323232325,477.0,
2016-01-29,7523,521,478,527,517,19300,515.2,520.1257203390212,523.3534263904717,97.94776119402985,536.2104735786705,494.1895264213295,1.1515056128301921,2.403970515889063,45.03622000306895,49.621212121212125,46.843434343434346,478.0,
2016-02-01,7523,538,480,540,531,24800,516.7,523.8057293647138,525.2484777568227,102.85714285714285,541.9990118384101,491.40098816159,0.10105338637515615,2.2183539126196794,54.207808168025316,58.71212121212122,51.38888888888889,480.0,
2016-02-02,7523,540,484,545,532,32500,517.8,525.6870500428205,526.2311533513363,102.10325047801147,544.985290140074,490.6147098599259,-0.3536479128043766,1.90308305249851,50.57261074820236,63.63636363636363,57.32323232323233,484.0,
2016-02-03,7523,533,490,534,522,22500,519.7,525.9286914774976,526.3164364473421,103.74015748031495,546.5335610756382,492.86643892436183,-0.3455009281403818,1.460069813170258,46.642711498980745,69.38775510204081,63.91207998350856,490.0,
2016-02-04,7523,517,495,522,516,30900,522.8,524.6563356559952,525.513641591288,106.35245901639345,539.5284189330612,506.07158106693873,0.022219717349798884,1.0880009804620083,42.57117519143507,66.22222222222223,66.41544698687555,495.0,
