value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-14,1567,1140,1140,1140,1140,10,,1140.0,1140.0,,,,0.0,,,,,,
2016-01-18,1567,1170,1170,1170,1170,90,,1156.5,1155.7894736842106,,,,-0.41666666666674246,,100.0,,,,
2016-01-22,1567,1131,1140,1131,1131,30,,1146.249169435216,1146.6420664206642,,,,0.2473781849844272,,41.66666666666667,,,,1140.0
2016-01-25,1567,1102,1131,1110,1060,360,,1132.9888613861385,1134.8240767665018,,,,1.096396364825523,,29.704710569486764,,,,1131.0
2016-01-29,1567,1095,1110,1095,1095,100,,1122.083292484461,1125.0992649752143,,,,1.766518279080401,,26.147706174524345,,,,1110.0
2016-02-01,1567,1155,1060,1155,1155,80,,1130.6328984291843,1131.480688664608,,,,0.39564252843456416,,56.64418425165589,,,1060.0,
2016-02-03,1567,1125,1061,1125,1100,240,,1123.2516004608754,1125.4464732910346,,,,1.219866047115147,,40.2403983572572,,,1061.0,
2016-02-08,1567,1130,1062,1170,1130,140,,1133.8870866493075,1133.2692935906289,,,,-0.5286329222208224,,57.22061805580263,,,1062.0,
2016-02-09,1567,1169,1066,1169,1169,10,,1141.5264278437505,1139.1021211285663,,,,-1.5808681532789706,0.24440374025261413,56.97157154923948,,,1066.0,
2016-02-12,1567,1168,1070,1168,1168,10,1140.4,1147.087364884499,1143.5389278689836,,1198.7451797494873,1082.0548202505129,-2.1735770643695105,0.0028951775448907333,56.70578075951388,,,1070.0,
2016-03-02,1567,1170,1074,1170,1170,10,1143.4,1151.7681297861661,1147.395162310996,102.63157894736842,1204.379996720236,1082.4200032797642,-2.565103933332466,-0.23582007430685634,57.13648995028043,,,1074.0,
2016-03-07,1567,1110,1077,1110,1110,10,1137.4,1143.422933899051,1142.1838047911215,94.87179487179486,1198.5372227043395,1076.2627772956607,-0.5275883237072776,-0.3219274641614902,43.239013613387804,,,1077.0,
2016-03-14,1567,1135,1080,1135,1135,160,1137.8,1141.7697709712688,1141.220587366258,100.35366931918657,1198.8167190202814,1076.7832809797185,-0.10929059768795923,-0.4558926822185438,48.82446434184127,,,1080.0,
2016-03-16,1567,1128,1083,1128,1128,90,1140.0,1139.105687194999,1139.5063708823886,101.98915009041592,1197.7719655196186,1082.2280344803814,0.44574042891235877,-0.6026457766816596,47.41747933531632,,,1083.0,
2016-03-22,1567,1210,1086,1210,1210,90,1151.5,1152.6638252504274,1148.3834445389964,110.50228310502284,1214.4174061766691,1088.5825938233309,-2.4571960908740493,-0.9196278454937278,61.436766220217066,,,1086.0,
