value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,7421,1198,1095,1227,1192,141300,1172.8,1184.36733964825,1182.9805813184664,101.32890365448506,1241.6348748818505,1103.9651251181494,-1.5512961027718575,2.1140302705235223,57.4164806798518,84.85576923076923,77.45117765382092,1095.0,
2016-02-01,7421,1229,1102,1244,1224,67000,1177.6,1194.1130345083732,1189.1301695510465,104.03700588730025,1256.275027804253,1098.9249721957467,-3.5281220579965975,1.6297631996350346,60.43081109391912,89.79591836734694,82.9116057274894,1102.0,
2016-02-02,7421,1234,1113,1243,1222,50700,1182.7,1201.289502046422,1194.0561482002174,104.31472081218274,1268.1730366840916,1097.2269633159085,-4.58730126088426,0.9330596730782064,59.36597524294958,94.63519313304721,89.76229357705444,1113.0,
2016-02-03,7421,1213,1123,1231,1205,58000,1189.0,1206.5735160165352,1198.0431629959355,105.39845758354755,1278.124631836547,1099.875368163453,-5.035447789327236,-0.21688611069372302,58.53292647556473,93.37474120082815,92.60195090040742,1123.0,
2016-02-04,7421,1227,1132,1227,1188,107100,1199.4,1203.3463892956354,1197.0509033367632,109.58525345622118,1255.8283616632639,1142.9716383367363,-3.38414415728721,-1.1667442389444003,48.513502867305654,83.4368530020704,90.48226244531524,1132.0,
2016-02-05,7421,1184,1140,1195,1166,71600,1202.4,1198.5170268978711,1194.8720104691956,102.615518744551,1249.8400674535787,1154.9599325464214,-1.631554435857197,-1.721184051176806,46.02999521374141,71.84265010351967,82.88474810213938,1140.0,
2016-02-08,7421,1173,1148,1204,1171,93700,1203.5,1198.2393640562161,1195.101267756821,100.92748735244518,1249.8659357718584,1157.1340642281416,-1.284593027437495,-2.1630035626789725,50.57163367258126,65.0103519668737,73.42995169082123,1148.0,
2016-02-09,7421,1186,1155,1191,1166,100900,1203.7,1193.4425661907624,1192.6315719100653,100.17094017094017,1249.5000000000011,1157.899999999999,0.10794169054952363,-2.2813091206234173,45.425782560096835,61.49068322981367,66.11456176673566,1155.0,
2016-02-10,7421,1186,1244,1186,1128,122800,1198.9,1184.7782140950017,1187.6805118804505,95.97989949748744,1256.3417966292848,1141.4582033707154,2.2165335328529636,-2.075331512017707,40.77849593256128,53.23275862068966,59.91126460579232,,1244.0
2016-02-12,7421,1114,1186,1128,1089,173400,1189.1,1167.4830461956592,1177.3730205746724,91.75084175084174,1276.3442548251749,1101.855745174825,6.103400282325765,-1.2248096914513047,32.957665857427514,29.257641921397383,47.99369459063354,,1186.0
2016-02-15,7421,1150,1128,1152,1107,94800,1180.4,1161.1947299297487,1172.7163849881167,92.8688524590164,1270.8751899694057,1089.9248100305945,6.6057041294182,-0.09882900396077174,42.13474778853647,19.690265486725664,34.060222009604196,,1128.0
2016-02-16,7421,1133,1089,1133,1103,114000,1168.3,1152.9574949656128,1166.793675994958,90.21827000808408,1257.617635436682,1078.982364563318,7.515714701415391,1.245950547405856,39.81436101133077,15.483870967741936,21.47725945862162,1089.0,
2016-02-17,7421,1124,1089,1140,1116,69100,1158.5,1149.6859932110242,1163.4881976451504,92.05190592051906,1238.2659075043966,1078.7340924956034,7.038511003275744,2.587501524361743,43.555719212000874,25.161290322580644,20.11180892568271,1089.0,
2016-02-18,7421,1149,1091,1152,1122,81600,1148.0,1145.1903196008343,1159.5025223944217,91.46341463414635,1213.769293747158,1082.230706252842,6.955729067458378,3.7363763271112527,42.073289980305084,23.440860215053764,21.362007168458742,1091.0,
2016-02-19,7421,1125,1094,1128,1113,58100,1141.4,1141.1503404818977,1155.7358686735372,94.44911690496215,1202.465211045242,1080.334788954758,6.778089334972265,4.670781190536748,41.76710923357756,24.946236559139784,24.516129032258025,1094.0,
2016-02-22,7421,1131,1097,1132,1121,77700,1136.3,1138.3927310102636,1152.6772118773245,95.66694987255735,1192.981919515838,1079.618080484162,6.312994452424618,5.5149575771880945,42.44372178509615,23.060344827586206,23.81581386725988,1097.0,
2016-02-23,7421,1130,1100,1131,1112,91800,1128.1,1134.1357153581328,1148.8127573842096,93.14954051796157,1168.7393897591971,1087.4606102408027,6.308202554429499,6.203875450952536,40.58180948169998,21.507760532150776,23.17144730629222,1100.0,
2016-02-24,7421,1111,1103,1126,1105,104600,1122.2,1130.2900553981108,1145.1489417431683,94.96587030716724,1151.0555020749935,1093.3444979250066,6.203227181506236,6.646841411914011,40.236200736950934,20.046082949308754,21.538062769681876,1103.0,
2016-02-25,7421,1114,1105,1153,1114,103200,1122.6,1133.8758197757427,1145.644086914274,100.34904013961605,1152.8416930742962,1092.3583069257036,4.24403416782593,6.440245176969585,48.905498043668636,28.10126582278481,23.218369768081413,1105.0,
2016-02-26,7421,1159,1105,1168,1150,56300,1129.4,1138.264175255765,1146.902644384127,106.23853211009174,1157.7859119987354,1101.0140880012648,2.4196324412544072,5.975126100506941,50.57491964603842,41.84782608695652,29.998391619683332,1105.0,
2016-02-29,7421,1170,1111,1178,1150,83300,1131.1,1140.3988136275643,1147.2175517331173,101.50044130626654,1162.0638498898302,1100.1361501101696,1.4776084659408752,5.304225407676439,48.855851362148094,57.53012048192772,42.49307079722299,1111.0,
2016-03-01,7421,1151,1119,1185,1151,138100,1137.7,1147.9651367243455,1150.7479793978512,105.91397849462365,1179.2889408376789,1096.1110591623212,-0.6772383902346064,4.446919919508622,55.38797685885451,71.01910828025477,56.799018283046316,1119.0,
2016-03-02,7421,1199,1128,1203,1183,97100,1142.7,1154.7005479571715,1154.219360528388,104.40528634361232,1192.9159337262581,1092.484066273742,-2.2535296314479183,3.4236689529634785,55.95591639761547,79.87220447284345,69.47381107834197,1128.0,
2016-03-03,7421,1184,1140,1194,1176,149700,1149.4,1161.4837494632477,1158.04320551774,105.95555555555556,1205.8708774502395,1092.9291225497607,-3.5737989683507294,2.273459141483146,57.321202985098545,89.38906752411575,80.09346009240464,1140.0,
2016-03-04,7421,1188,1150,1201,1185,98100,1157.2,1168.669807672956,1162.3856762328762,106.94568121104184,1218.28878784196,1096.1112121580402,-4.772332583086609,1.0417561375374538,59.0776147513357,90.12738853503186,86.462886843997,1150.0,
2016-03-07,7421,1195,1158,1205,1192,118500,1164.8,1174.7307296565054,1166.3859017457446,106.74955595026643,1227.3638873472548,1102.236112652745,-5.483174837565684,-0.26839690601756655,59.27814683930985,94.66666666666667,91.39437424193807,1158.0,
2016-03-08,7421,1206,1166,1209,1186,120100,1173.8,1180.234892428081,1170.2813105573607,108.07174887892377,1230.76174154641,1116.83825845359,-5.934114449999015,-1.6169904206292611,59.912797338485404,97.03947368421053,93.94450962863634,1166.0,
2016-03-09,7421,1205,1174,1207,1192,87800,1182.4,1183.6470644580068,1173.1759171201866,107.72686433063792,1223.9230056715558,1140.8769943284444,-5.780423573852886,-2.730819058593574,57.96697836419758,94.48051948051948,95.39555327713221,1174.0,
2016-03-10,7421,1200,1181,1213,1200,83000,1188.1,1187.8933931115596,1176.5824081088558,104.95652173913044,1225.7345585864914,1150.4654414135084,-5.8674335383987,-3.651604167443919,59.83982350868873,93.67088607594937,95.06362641355976,1181.0,
2016-03-11,7421,1200,1187,1205,1192,129900,1191.6,1188.821927987419,1178.234680185457,103.02245250431778,1223.4521584825904,1159.7478415174094,-5.100400845935155,-4.3824940909857,55.20422014623153,88.75,92.30046851882292,1187.0,
2016-03-14,7421,1199,1192,1217,1196,109600,1198.2,1193.7636607937873,1182.0329627161748,105.7391304347826,1217.8529895944635,1178.5470104055366,-5.484912524146694,-4.916680105864821,60.60374329709633,91.76829268292683,91.39639291962537,1192.0,
2016-03-15,7421,1217,1192,1230,1213,78800,1202.3,1199.0795922150144,1186.1508893125554,103.46869712351945,1223.7485430740667,1180.8514569259332,-5.899364932956587,-5.321772917143562,62.10101551530178,91.66666666666666,90.72831978319778,1192.0,
2016-03-16,7421,1223,1196,1228,1216,65100,1205.7,1202.701614644014,1189.4511081085284,102.86919831223629,1225.8405064484514,1185.5594935515487,-5.813980586467778,-5.570681985823234,60.681791867511684,93.83116883116884,92.42204272692072,1196.0,
2016-03-17,7421,1225,1202,1234,1220,83500,1209.1,1206.9378092079962,1193.1213188047982,102.85234899328859,1230.2933951975638,1187.906604802436,-5.900250983871047,-5.69600625257706,62.305302479166954,90.71428571428571,92.07070707070703,1202.0,
2016-03-18,7421,1231,1208,1231,1215,87700,1211.0,1209.3128100973483,1195.8193236038853,101.5820149875104,1232.3541565040655,1189.6458434959345,-5.500354350137513,-5.697915087307264,60.01770965129326,86.63967611336032,90.39504355293825,1208.0,
2016-03-22,7421,1233,1213,1255,1232,228500,1216.1,1217.2560918095428,1201.5567918723036,104.24292845257904,1248.1181198698507,1184.081880130149,-6.582943202789693,-5.770007170950673,67.15955070548256,90.2439024390244,89.1992880888901,1213.0,
2016-03-23,7421,1259,1215,1306,1258,267200,1225.7,1232.482502032005,1211.5314681457953,107.96680497925311,1284.779945836131,1166.620054163869,-9.327958618985349,-6.1641777315209465,74.33947713419622,92.8082191780822,89.89726591015558,1215.0,
2016-03-24,7421,1290,1232,1299,1276,225000,1234.0,1241.48580205539,1218.5976751595729,106.92243536280233,1298.7888879361283,1169.2111120638717,-10.02252515614964,-6.625854577937718,68.00182337709454,90.6060606060606,91.21939407438902,1232.0,
2016-03-25,7421,1278,1246,1289,1261,210600,1240.1,1246.306617265046,1223.550115581129,105.05385252692628,1305.0581403674719,1175.141859632528,-9.538358329706853,-7.1189609650234615,63.69298942927812,81.94070080862534,88.45166019758933,1246.0,
2016-03-28,7421,1268,1258,1287,1261,332600,1248.6,1252.0691012937746,1229.0072107591177,107.12489522212908,1308.747817915534,1188.452182084466,-9.378602979526704,-7.551593237843463,65.38038935906923,75.06925207756233,82.53867116408271,1258.0,
2016-03-29,7421,1260,1306,1260,1231,303700,1252.1,1251.8747178381966,1231.2108897207522,102.8782894736842,1308.188858073598,1196.0111419264017,-7.735969613842599,-7.755660424608575,57.59688806600762,65.81920903954803,74.27638730857852,,1306.0
2016-03-30,7421,1250,1260,1259,1240,104300,1254.9,1251.7156772926155,1233.1933632740715,102.28945216680295,1307.591175731808,1202.208824268192,-6.386007112757625,-7.819218927529669,57.59688806600762,60.3448275862069,67.07776290110571,,1260.0
2016-03-31,7421,1250,1259,1252,1229,126900,1256.0,1247.767353264652,1232.873509644424,100.90237899917966,1306.03998401279,1205.96001598721,-4.30658183155515,-7.642144577272347,52.011518317377345,45.614035087719294,57.2593572378247,,1259.0
2016-04-01,7421,1232,1252,1232,1214,109800,1255.0,1241.9914480332372,1231.1836990282452,99.18433931484503,1307.7257053058588,1202.2742946941412,-2.1203652405142748,-7.266590231758654,48.62607498335081,34.61538461538461,46.85808242977023,,1252.0
2016-04-04,7421,1214,1232,1238,1208,65600,1255.8,1239.4475401676407,1230.8649115072303,100.65573770491802,1306.5842495267998,1205.0157504732001,-1.129010744062498,-6.6605977363445215,51.53784223892111,24.22360248447205,34.81767406252528,,1232.0
2016-04-05,7421,1219,1230,1224,1191,74200,1249.6,1230.6388732038536,1226.873714661758,95.05187549880287,1313.6449841908031,1185.5550158091967,1.2843701048773255,-5.48145010035978,43.374728603947695,12.38390092879257,23.740962676216373,,1230.0
2016-04-06,7421,1182,1224,1203,1182,60700,1239.0,1224.1590640541763,1223.6829574300787,91.85242121445042,1300.5467302137179,1177.4532697862821,2.693932946546056,-4.068510311171369,44.400019729866635,9.792284866468842,15.466596093244453,,1224.0
2016-04-07,7421,1198,1203,1204,1183,66600,1230.2,1218.6755881541822,1220.711824240165,93.13572542901716,1289.7704624793205,1170.6295375206796,3.6113679999618853,-2.6074296078748427,44.18462613795777,6.887052341597796,9.6877460456197,,1203.0
2016-04-08,7421,1182,1182,1207,1176,69500,1222.9,1214.3709295269314,1218.1384299723088,94.2429022082019,1279.9925564325165,1165.8074435674837,4.075136315392228,-1.1125696862171834,44.4747110402931,11.64021164021164,9.439849616092724,1182.0,
2016-04-11,7421,1189,1207,1199,1180,43700,1214.2,1210.1216645767568,1215.4224860457623,93.1924882629108,1260.5620534489149,1167.8379465510852,4.448295681725085,0.2412375688458926,43.50081334079618,11.979166666666668,10.168810216158668,,1207.0
2016-04-12,7421,1192,1199,1198,1185,47100,1208.5,1207.1904499931263,1213.278744971632,95.44364508393285,1249.0092582010582,1167.9907417989418,4.425571771677824,1.4425241115609424,44.482729167624385,13.577023498694519,12.398800601857578,,1199.0
2016-04-13,7421,1198,1180,1205,1184,51200,1202.3,1203.8830928248915,1210.849348266122,95.04396482813749,1232.5793659114581,1172.0206340885418,4.504783242476606,2.4215646753422484,43.13712689116465,12.568306010928962,12.708165392096687,1180.0,
2016-04-14,7421,1199,1180,1202,1183,58100,1199.5,1203.5407120890222,1209.9639141247153,97.72357723577237,1223.554105678656,1175.445894321344,3.819810523303431,3.081584204655327,47.57732641687453,16.42651296829971,14.1906141593077,1180.0,
2016-04-15,7421,1200,1180,1200,1190,48800,1197.1,1201.442399685667,1208.1666105289316,98.02631578947368,1218.760101569474,1175.4398984305258,3.7001339568946605,3.6181558380950114,44.68669165627834,17.857142857142858,15.617320612123814,1180.0,
2016-04-18,7421,1180,1205,1189,1170,65600,1192.6,1198.0892346493456,1205.6487994005756,96.33550488599349,1201.8606695222275,1183.3393304777724,3.9206506524508313,3.9110758989365118,42.201562789278626,19.366197183098592,17.883284336180356,,1205.0
2016-04-19,7421,1199,1170,1211,1192,48400,1193.9,1199.1639196406477,1205.4838516507757,101.09151973131823,1205.2999999999968,1182.5000000000034,2.9800721579165383,3.942869144644343,49.28821439186213,24.705882352941178,20.643074131060846,1170.0,
2016-04-20,7421,1204,1170,1211,1193,53300,1193.7,1198.0432066527014,1204.2350044266057,99.8326359832636,1205.0859562619887,1182.3140437380114,2.759364474487029,3.8482020862582482,46.099749593517416,29.288702928870293,24.453594154969988,1170.0,
2016-04-21,7421,1213,1170,1215,1203,56800,1195.1,1199.853533146714,1204.6116293961568,101.17252931323284,1209.3674454616068,1180.832554538393,1.8327584438998201,3.5990489894257585,50.77600926423776,43.57798165137615,32.524188977729175,1170.0,
2016-04-22,7421,1195,1171,1200,1191,70000,1195.4,1199.5165270544128,1203.950268252775,100.2510460251046,1209.7721953785751,1181.027804621425,1.6106591121242673,3.2837560372478896,47.79874261126695,46.8421052631579,39.90292994780141,1171.0,
2016-04-25,7421,1198,1172,1199,1193,38300,1196.1,1199.2407948187702,1203.355080892607,100.58774139378674,1210.226570709126,1181.9734292908738,1.4107563101797496,2.9487765415258815,47.79874261126695,56.287425149700596,48.90250402141152,1172.0,
2016-04-26,7421,1203,1173,1218,1198,84000,1198.4,1202.4697416362749,1204.7199041134256,101.92629815745393,1217.1445992221747,1179.6554007778254,0.3551119412159096,2.487701952496915,53.77170782850368,70.06802721088435,57.732519207914244,1173.0,
2016-04-27,7421,1220,1175,1223,1201,45600,1199.9,1202.7479704593543,1204.6478979705769,101.26156433978133,1217.776241215646,1182.0237587843542,0.22959190569849852,2.0887887727630337,49.59067590154063,74.65753424657534,67.0043288690534,1175.0,
2016-04-28,7421,1231,1178,1280,1212,277100,1205.6,1212.9756130865235,1210.0841770930485,104.74209650582362,1245.4115561112599,1165.78844388874,-2.400890344021491,1.4108971837723503,62.77747757366415,80.56872037914692,75.0980939455355,1178.0,
2016-05-02,7421,1230,1188,1241,1225,63800,1210.2,1217.525501941099,1212.8762534817142,103.85906040268455,1253.1678949914935,1167.2321050085066,-3.138424677564899,0.6265554804372692,56.68063988547508,69.96336996336996,75.06320819636403,1188.0,
2016-05-06,7421,1238,1197,1249,1225,61400,1214.8,1219.6117744373175,1214.4888849739916,103.88841927303464,1254.8879034123768,1174.7120965876231,-3.125728832494133,-0.05186685183058318,54.248993845851416,65.45454545454545,71.9955452656874,1197.0,
2016-05-09,7421,1234,1205,1238,1220,51600,1216.4,1219.6823609066337,1215.0400754848577,101.32890365448506,1255.9089863195713,1176.8910136804288,-2.6055750963375885,-0.647971248588874,51.85332436111523,53.63636363636364,63.01809301809297,1205.0,
2016-05-10,7421,1222,1212,1240,1222,74300,1220.9,1223.0128408720304,1217.3363641737046,103.77200335289187,1258.946813269972,1182.8531867300283,-3.0040668768465366,-1.185396284227358,56.035058267768285,53.63636363636364,57.575757575757535,1212.0,
2016-05-11,7421,1238,1280,1238,1206,104900,1221.0,1220.4650515410533,1216.502630954649,100.08278145695364,1258.9156959582717,1183.0843040417283,-1.8429235091680312,-1.569127686593169,48.69668699981031,47.57575757575758,51.616161616161584,,1280.0
2016-05-12,7421,1214,1238,1228,1210,29200,1223.9,1221.6532240192382,1217.5524775636154,102.42070116861434,1258.6384513183898,1189.1615486816104,-1.8309812354200403,-1.929320747215368,52.826209325575014,46.27831715210356,49.16347945474157,,1238.0
2016-05-13,7421,1227,1228,1227,1212,39300,1226.1,1221.3526378274842,1217.797252827415,101.83639398998329,1256.5164429215538,1195.683557078446,-1.4434829154961335,-2.1291646201833725,51.10348746732389,36.11111111111111,43.32172861299072,,1228.0
2016-05-16,7421,1217,1227,1220,1205,40400,1225.1,1218.7430672676658,1216.7174361473722,99.17830731306492,1257.2552484052003,1192.9447515947995,-0.5367621914508618,-2.2143150754221903,47.97448413674848,30.337078651685395,37.57550230496666,,1227.0
2016-05-17,7421,1211,1205,1228,1211,35400,1227.2,1219.8806914171287,1217.5457556318165,101.74418604651163,1256.152374686719,1198.247625313281,-0.7372346098127309,-2.0294644382878837,52.327013247570235,29.588014981273407,32.012068248023276,1205.0,
2016-05-18,7421,1224,1205,1232,1215,43800,1223.2,1219.720565703045,1217.6911900395617,96.82287529785543,1243.1158228552106,1203.2841771447895,-0.5733320512360933,-1.744454146473572,50.80133196860288,28.67924528301887,29.5347796386592,1205.0,
2016-05-19,7421,1219,1206,1223,1212,31900,1220.7,1218.4986446543996,1217.2220420874635,97.98061389337641,1238.7454980535342,1202.6545019464659,-0.16781875655692602,-1.4157974713694381,49.25475783542903,29.069767441860467,29.112342568717555,1206.0,
2016-05-20,7421,1215,1207,1223,1211,36700,1219.5,1218.2261638060054,1217.199836645576,99.02359641985355,1236.756882684891,1202.243117315109,-0.07276905371054454,-1.134374577744211,50.34016904912122,22.983870967741936,26.910961230873735,1207.0,
2016-05-23,7421,1215,1232,1215,1200,63900,1218.0,1215.821406734917,1215.9797920032383,98.77049180327869,1237.3080294178376,1198.6919705821624,0.5476572105610558,-0.7397385680322562,47.08630415439039,14.937759336099585,22.330465915233972,,1232.0
2016-05-24,7421,1205,1215,1212,1201,42500,1214.4,1213.3084236789941,1214.581749916238,97.09208400646203,1230.6283702200822,1198.171629779918,1.0892485802492047,-0.41394166920811887,46.28090461299341,11.057692307692307,16.326440870511252,,1215.0
2016-05-25,7421,1214,1212,1214,1203,26700,1214.2,1212.1614375506074,1213.8235442295927,99.83457402812242,1230.7360212868768,1197.6639787131232,1.1915798108821036,-0.07810155295232511,47.88100146041334,7.865168539325842,11.286873394372556,,1212.0
2016-05-26,7421,1212,1200,1217,1207,33400,1212.3,1211.4048125387435,1213.24116858755,98.45150774246129,1226.751297519601,1197.848702480399,1.178032365691024,0.21317792273513683,48.21324075205915,12.318840579710146,10.413900475576076,1200.0,
2016-05-27,7421,1210,1200,1219,1208,28900,1211.9,1212.2403011704685,1213.5170607758105,99.672131147541,1225.682597723217,1198.1174022767832,0.7633839692152833,0.3576386072535974,50.909296429690635,24.031007751937985,14.738338956991305,1200.0,
2016-05-30,7421,1219,1200,1235,1217,31600,1214.7,1216.3784282401318,1215.6654181019803,102.31980115990058,1233.737857022261,1195.662142977739,-0.41771272638948176,0.39314103874506956,56.677867483117424,50.0,28.783282777216026,1200.0,
2016-05-31,7421,1237,1202,1243,1229,68300,1216.0,1220.3096231131397,1217.8989356171319,101.0612244897959,1239.0304146727772,1192.9695853272228,-1.3428331680574956,0.3076409146538026,57.52653775817448,73.55371900826447,49.19490892006746,1202.0,
2016-06-01,7421,1240,1205,1264,1239,97500,1219.5,1226.4351461931378,1221.5091283580111,102.87120590648071,1251.9869204450054,1187.0130795549946,-2.666212039060156,0.030041661042332635,61.82214085937947,87.58620689655172,70.37997530160537,1205.0,
2016-06-02,7421,1249,1210,1249,1231,37900,1221.7,1227.9923923418494,1222.8582445480847,101.81368507831823,1255.0952092372563,1188.3047907627438,-2.6030775024980812,-0.25110372215628257,54.74194879621686,74.26900584795322,78.46964391758979,1210.0,
2016-06-03,7421,1235,1215,1259,1235,79800,1225.9,1233.6301391947375,1226.4724900768513,103.45110928512736,1265.8043857238797,1185.9956142761205,-3.5879377744249723,-0.710614276043619,60.84236877493908,77.08333333333334,79.64618202594609,1215.0,
2016-06-06,7421,1250,1219,1259,1243,49100,1231.2,1238.0610229813396,1229.6252960129066,104.39834024896267,1272.642007673377,1189.757992326623,-4.098060506952379,-1.2869819523993504,60.476584875488214,79.16666666666666,76.8396686159844,1219.0,
2016-06-07,7421,1260,1223,1262,1251,34200,1236.8,1241.6862915327488,1232.4628109158818,104.65890183028286,1276.0204028536205,1197.5795971463795,-4.317280196936736,-1.899077508823666,60.47658487548821,91.14583333333334,82.46527777777777,1223.0,
2016-06-08,7421,1263,1227,1263,1252,49700,1242.3,1245.3796930743845,1235.4165715190359,104.55675227837614,1278.577265608096,1206.022734391904,-4.517451052396154,-2.5319089997222415,61.548982074286556,92.70833333333334,87.67361111111109,1227.0,
2016-06-09,7421,1264,1230,1280,1260,74600,1249.4,1251.4924761546608,1239.7749697372465,105.87748344370863,1283.7883701271294,1215.0116298728708,-5.298568175515584,-3.205459238025671,65.79658829733566,95.67307692307693,93.17574786324785,1230.0,
2016-06-10,7421,1280,1236,1280,1272,72000,1255.5,1256.1302077646994,1243.4975153264056,105.01644736842107,1285.3697171061344,1225.6302828938656,-5.57198383525656,-3.778156027899791,64.88841375815738,97.30941704035875,95.23027576558964,1236.0,
2016-06-13,7421,1268,1241,1269,1242,81400,1256.5,1254.1065336250224,1243.6477653399024,100.8097165991903,1284.1441675584656,1228.8558324415344,-4.1086965376237,-4.085474180073813,52.42101062369075,83.47457627118644,92.15235674487401,1241.0,
2016-06-14,7421,1242,1280,1249,1231,55800,1257.1,1252.2689820563605,1243.6829891321333,100.48465266558966,1283.3366156354155,1230.8633843645844,-2.945588320018487,-4.116515989069184,52.08422791875899,67.68558951965066,82.82319427706526,,1280.0
2016-06-15,7421,1244,1249,1267,1241,46600,1258.2,1254.5837125920584,1245.8147079873263,100.87719298245614,1284.7450560368695,1231.6549439631306,-3.036850779519682,-4.164713019849362,58.16291499369834,61.261261261261254,70.80714235069941,,1249.0
2016-06-16,7421,1260,1231,1264,1238,85900,1259.7,1253.7503103024487,1246.2332403283076,101.21457489878543,1282.2219892549606,1237.1780107450395,-2.31287920857244,-4.023039845865747,52.99166526006017,61.057692307692314,63.33484769620137,1231.0,
2016-06-17,7421,1255,1231,1265,1247,75700,1259.1,1253.6138902474386,1246.90992086412,99.52343129467832,1281.9814335215376,1236.2185664784622,-1.8901021663548363,-3.7777111413549087,53.87495029703936,61.29032258064516,61.2030920498662,1231.0,
2016-06-20,7421,1256,1232,1285,1255,62500,1261.7,1259.1386374758185,1250.6189513152462,102.06677265500794,1288.9770966197025,1234.4229033802976,-2.9765268456803824,-3.6287385467708697,61.85170537350977,65.47619047619048,62.6080684548426,1232.0,
2016-06-21,7421,1285,1235,1300,1276,83100,1265.7,1266.2043397536138,1255.357082095405,103.17965023847377,1300.3646794302306,1231.0353205697695,-4.266521179640904,-3.600857449798064,64.81137183759785,82.75862068965517,69.84171124883022,1235.0,
2016-06-22,7421,1298,1240,1298,1259,82300,1266.1,1266.1671870711357,1256.4213791242078,100.31695721077654,1300.6768708821467,1231.5231291178532,-3.5315474829603772,-3.40452181729193,54.418796080521034,80.72916666666666,76.32132594417074,1240.0,
2016-06-23,7421,1267,1244,1274,1260,32200,1265.3,1267.045880330985,1257.8792476696967,99.37451133698202,1299.0051924783206,1231.5948075216793,-3.1561330556733083,-3.136093952893791,55.616362438282344,68.59903381642512,77.36227372424895,1244.0,
2016-06-24,7421,1271,1300,1274,1200,112900,1260.3,1259.7648111795181,1254.7913105919758,96.08457321848081,1299.898484819505,1220.7015151804949,-0.7741253682052047,-2.7655860451806245,44.529084856710334,42.857142857142854,64.0617811134115,,1300.0
