value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1954,438,430,445,430,51000,,430.0,430.0,,,,0.0,,,,,,
2016-01-05,1954,430,426,430,424,36000,,427.79999999999995,427.89473684210526,,,,0.055555555555542924,,0.0,,,,
2016-01-06,1954,422,445,426,409,119000,,421.44850498338866,422.0295202952029,,,,0.3421042668383052,,0.0,,,,445.0
2016-01-07,1954,416,426,417,408,54000,,417.01782178217815,417.94998546088976,,,,0.5415101392393353,,0.0,,,,426.0
2016-01-08,1954,400,417,419,398,110000,,411.55832238583554,413.078313105907,,,,0.8791218185089633,,0.0,,,,417.0
2016-01-12,1954,394,415,397,386,142000,,405.69914685675576,407.939512419994,,,,1.2873658987523982,,0.0,,,,415.0
2016-01-13,1954,391,397,405,391,52000,,405.28972072064846,407.1843870584629,,,,1.0356803380615816,,31.02238003138477,,,,397.0
2016-01-14,1954,400,386,400,387,169000,,401.58373075209613,403.99152663361133,,,,1.3221593914938126,,23.25363794737092,,,386.0,
2016-01-15,1954,399,386,400,395,66000,,400.8040363504711,403.01344517218104,,,,1.162417100089101,0.7362127231710045,33.94254628061664,,,386.0,
2016-01-18,1954,388,386,396,386,58000,405.0,399.79491889821475,401.9366429282544,,431.9518088446768,378.0481911553232,1.0928408069429452,0.8576394794979983,32.84770111643252,,,386.0,
2016-01-19,1954,393,386,398,391,54000,401.3,398.40680191698976,400.6342848799762,91.3953488372093,423.1915508815616,379.4084491184384,1.1215312664309067,0.9760812251508165,31.22091714456134,,,386.0,
2016-01-20,1954,388,400,392,378,100000,396.5,394.3295602425675,397.4799904892934,88.73239436619718,415.4789356919718,377.5210643080282,1.6608725070434502,1.122611029618055,24.647962724837924,,,,400.0
2016-01-21,1954,374,392,377,364,66000,391.7,388.3768001699045,392.9909333446172,88.3495145631068,416.08114025225234,367.31885974774764,2.500781042407368,1.3403077966367252,20.343147034326776,,,,392.0
2016-01-22,1954,366,377,377,361,81000,388.3,385.595272418482,390.5285184698823,91.66666666666666,412.11680079271775,364.48319920728227,2.5970730390951076,1.5311912655907411,29.77739175296118,,,,377.0
2016-01-25,1954,387,361,406,386,140000,388.7,388.7325841789287,391.9730913733907,101.00502512562815,413.2772252298749,364.1227747701251,1.4701001237784794,1.551495068371417,48.25654701939223,,,361.0,
2016-01-26,1954,394,361,398,389,45000,388.7,388.78324837847015,391.60815965116853,100.0,413.2772252298749,364.1227747701251,1.1951603286545378,1.5692150673261898,42.645449016519585,37.61467889908257,,361.0,
2016-01-27,1954,389,361,404,389,62000,388.6,391.4563097419081,392.9753530060272,99.75247524752476,412.9343378788082,364.26566212119184,0.39704637125777253,1.4664247317444077,49.46081541240526,57.8125,,361.0,
2016-01-28,1954,391,361,416,391,105000,390.4,394.36084562791126,394.625495195549,104.62724935732648,417.13125511456576,363.6687448854342,-0.32104680078066394,1.3015954094255449,51.24348406441878,64.08839779005525,53.171858896379284,361.0,
2016-01-29,1954,408,363,426,408,72000,393.1,400.05742417559475,398.1373444335273,106.78391959798994,426.8810597820732,359.31894021792687,-1.5593928145368636,1.0069027848166772,58.36116007476203,83.97790055248619,68.62626611418048,363.0,
2016-02-01,1954,438,366,438,420,143000,397.3,407.0830383801681,402.6753221381035,110.6060606060606,440.5855634132213,354.01443658677874,-2.9073963525115687,0.5592441604897355,62.60689267107052,93.5,80.52209944751382,366.0,
2016-02-02,1954,436,371,437,430,34000,401.2,411.6813855114206,405.9680801807772,109.92366412213741,449.0230070154523,353.37699298454766,-3.472968825703333,-0.01118265425990709,59.58695624882494,96.80365296803653,91.42718450684093,371.0,
2016-02-03,1954,418,376,422,400,86000,405.2,412.8442927965327,407.30270181808385,110.58201058201058,451.2504071643238,359.1495928356762,-3.140337686672922,-0.6379736241577171,53.14524130474193,88.74458874458875,93.0160805708751,376.0,
2016-02-04,1954,418,380,418,404,35000,409.3,411.40379979180705,407.05003821772476,111.26373626373626,446.37344062802924,372.2265593719708,-2.2484458741942603,-1.1763646145232025,47.96042554312435,74.45887445887446,86.66903872383325,380.0,
2016-02-05,1954,405,384,413,395,89000,412.9,411.14647960069965,407.3706048564962,109.62566844919786,441.6116701011977,384.18832989880224,-1.797273231658778,-1.5394060984606754,49.98162806934928,64.93506493506493,76.04617604617606,384.0,
2016-02-08,1954,400,388,413,400,29000,414.0,411.48573116035044,407.97708333906826,102.7363184079602,441.7848879788998,386.2151120211002,-1.5705466312027738,-1.8467068717781545,51.20617901521116,62.77056277056276,67.38816738816739,388.0,
2016-02-09,1954,397,438,403,384,40000,414.1,407.5579412510037,406.0552005867171,100.25706940874035,441.5291815408337,386.67081845916636,-0.34028318915187583,-1.9286323784903376,42.596079020823275,56.27705627705628,61.32756132756134,,438.0
2016-02-10,1954,390,403,392,371,94000,411.0,401.0640572237299,402.4394240748166,92.3076923076923,448.06211003167533,373.93788996832467,1.3125406012983376,-1.7471226671482265,37.3088615427852,39.82683982683983,52.95815295815297,,403.0
2016-02-12,1954,367,392,370,356,225000,406.0,393.0232297478423,397.6445426847195,87.71498771498771,455.3315314986268,356.6684685013732,3.0691011987379966,-1.2328455545621309,33.56943489750172,17.372881355932204,37.82559248660946,,392.0
2016-02-15,1954,365,370,383,357,107000,400.8,389.37180056130865,395.0582717256142,87.76470588235294,451.9531035226604,349.6468964773396,3.4419295806683863,-0.5273648953199136,40.4282172997027,12.033195020746888,23.077638734506326,,370.0
2016-02-16,1954,368,356,381,362,99000,393.3,384.56525081560824,391.7105298994347,82.87671232876713,442.38808409380033,344.2119159061997,4.043190617031371,0.30776393165060906,37.801276733599366,10.16260162601626,13.189559334231802,356.0,
2016-02-17,1954,363,356,373,357,83000,386.2,380.27212643839334,388.5176624968166,83.56481481481481,431.21377566923275,341.18622433076723,4.417985173282773,1.1475775827567973,37.27954063415781,11.788617886178862,11.328138177647356,356.0,
2016-02-18,1954,362,356,372,362,53000,381.0,377.6729674075254,386.18582843835344,87.5598086124402,421.9487484546233,340.0512515453767,4.3089159644308666,1.8761733426040337,39.526694542620945,8.94308943089431,10.29810298102983,356.0,
2016-02-19,1954,365,356,371,360,38000,376.5,374.4554193694447,383.48374261929666,88.88888888888889,415.765761166696,337.234238833304,4.377102884581404,2.5622151332973875,37.77755921123688,7.723577235772358,9.48509485094853,356.0,
2016-02-22,1954,360,356,365,358,25000,371.5,371.8242968928736,381.0681848378303,87.8048780487805,404.6933728325401,338.3066271674599,4.28923911450903,3.2133024383764766,37.77755921123688,7.346938775510205,8.00453514739231,356.0,
2016-02-23,1954,363,381,363,347,82000,365.1,367.670725038471,377.7790337884881,84.50363196125909,386.34994117638945,343.8500588236106,4.601969113640962,3.7624415831312366,34.52874750514866,4.201680672268908,6.424065561183842,,381.0
2016-02-24,1954,345,363,365,345,118000,362.3,366.63893217718277,376.1647634832289,92.82051282051282,375.568006632498,349.031993367502,4.076730360486806,4.069573778596622,40.987786438098496,10.043668122270741,7.197429190016638,,363.0
2016-02-25,1954,367,345,370,361,124000,361.4,365.976913402543,374.8210424387967,97.58064516129032,373.03443165779964,349.7655683422003,3.5500806304896173,4.123015937680135,41.46615828533091,17.12962962962963,10.458326141389778,345.0,
2016-02-26,1954,363,345,370,363,81000,362.5,366.3449268676216,374.126259798779,103.08123249299719,374.34060809249297,350.65939190750703,2.854863602858188,4.057786384590113,43.914267515953064,27.751196172248804,18.308164641383076,345.0,
2016-02-29,1954,368,345,373,355,155000,360.8,364.46328000203334,372.2833676261485,95.44235924932975,370.8717426496119,350.7282573503881,2.8479552119772507,3.924982450695211,39.630292179073024,26.804123711340207,23.894983171072898,345.0,
2016-03-01,1954,353,346,356,348,122000,359.9,362.56024395785147,370.4276009941799,97.52066115702479,370.6126093926742,349.18739060732577,2.8477959702830162,3.750516983695238,38.94832490269274,24.85549132947977,26.47027040435628,346.0,
2016-03-02,1954,362,347,370,360,62000,360.0,362.458354194718,369.57347868102636,100.2770083102493,370.77032961426954,349.22967038573046,2.3921183965877617,3.5375394761571153,43.161626770488745,25.874125874125873,25.844580304981974,347.0,
2016-03-03,1954,358,348,365,354,79000,359.2,361.647567085741,368.40210654220726,97.81420765027322,369.2319489631882,349.1680510368118,2.1942226475308075,3.2949972275959376,41.61519208248132,31.70731707317073,27.478978092258814,348.0,
2016-03-04,1954,382,349,404,374,357000,362.8,367.89458139539505,371.19195726510986,110.00000000000001,387.09485542249655,338.5051445775035,0.24288384257152984,2.84540219738066,57.27599498524808,60.0,39.19381431576556,349.0,
2016-03-07,1954,396,352,396,380,159000,365.5,371.36880232065533,372.7882418875197,107.5,393.64604767991426,337.35395232008574,-0.6711280419351624,2.259502513427757,53.60832696875501,67.94871794871796,53.21867834062959,352.0,
2016-03-08,1954,381,355,391,378,118000,368.7,373.12013887785537,373.6166479971118,109.16905444126076,395.8742525196187,341.52574748038126,-0.99283398693143,1.696217585936842,51.25207228937194,72.88135593220339,66.94335796030713,355.0,
