value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8020,205,201,206,201,1186000,,201.0,201.0,,,,0.0,,,,,,
2016-01-05,8020,199,199,203,198,2181000,,199.9,199.94736842105263,,,,0.027777777777771462,,0.0,,,,
2016-01-06,8020,202,206,204,196,1878000,,199.9401993355482,199.96678966789668,,,,0.014765456404035149,,35.0,,,,206.0
2016-01-07,8020,197,203,198,193,2221000,,197.9831683168317,198.2317534166909,,,,0.14714512662365564,,10.731132075471706,,,,203.0
2016-01-08,8020,191,198,196,190,2182000,,196.5526362228192,196.95418915289002,,,,0.23411487084794658,,9.543401097128097,,,,198.0
2016-01-12,8020,190,196,191,185,2499000,,193.55201754668906,194.40292257751958,,,,0.4981074363304572,,4.88513779652618,,,,196.0
2016-01-13,8020,187,191,193,187,1699000,,192.21420434784565,193.17561099406922,,,,0.5471606525954371,,20.547111705119846,,,,191.0
2016-01-14,8020,185,190,185,180,1616000,,190.34543327222076,191.56453413332002,,,,0.6860012152345405,,16.617956743749716,,,,190.0
2016-01-15,8020,187,185,189,183,1752000,,188.9648890459722,190.32966845507175,,,,0.7518317391517826,0.3229893638850696,16.617956743749716,,,,185.0
2016-01-18,8020,179,184,183,178,1342000,191.0,187.50187116338893,189.05078119447643,,204.88524396616785,177.11475603383215,0.8399552524662965,0.41631772527021366,14.95915388170657,,,,184.0
2016-01-19,8020,183,178,188,181,1780000,189.1,186.3779076687814,188.02325422389075,90.54726368159204,202.16751697913574,176.03248302086425,0.8717158103214047,0.5100886177750618,14.95915388170657,,,178.0,
2016-01-20,8020,183,188,183,177,2106000,186.9,184.5042188800346,186.487063036501,88.94472361809045,199.96751697913578,173.83248302086423,1.0510335032460034,0.6252295118686138,11.60147154279828,,,,188.0
2016-01-21,8020,176,183,179,168,2581000,183.9,181.65748670377786,184.27644806806487,85.0,197.32981757135974,170.47018242864027,1.4043762472105072,0.7649218586004862,8.66808922999293,,,,183.0
2016-01-22,8020,174,179,179,172,1542000,182.3,180.94986048328457,183.46262713557843,91.75257731958763,194.26829144030188,170.33170855969814,1.2866390573504702,0.8818689904340999,30.344509971804243,,,,179.0
2016-01-25,8020,180,168,184,179,1501000,181.2,181.1506937515927,183.27844242304192,94.30051813471503,190.82496753241293,171.57503246758705,1.0100694452723644,0.9387536580943119,38.23754881068282,,,168.0,
2016-01-26,8020,179,168,179,175,1568000,180.4,180.36430955179443,182.50779580692404,95.67567567567568,189.95824251627903,170.84175748372098,0.9965151671583783,0.9886819374901942,33.17676666171178,30.0,,168.0,
