value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6444,385,377,390,376,633000,,377.0,377.0,,,,0.0,,,,,,
2016-01-05,6444,377,381,386,376,914000,,379.20000000000005,379.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2016-01-06,6444,381,390,385,365,917000,,374.6976744186047,375.00738007380073,,,,0.18536326808771264,,22.22222222222223,,,,390.0
2016-01-07,6444,363,385,368,353,944000,,367.8787128712872,368.89880779296305,,,,0.6030861601719835,,11.68337366055998,,,,385.0
2016-01-08,6444,350,368,359,348,756000,,363.03329346483406,364.52802129374123,,,,0.8681440291777562,,10.530856800479327,,,,368.0
2016-01-12,6444,348,359,348,329,1545000,,354.4534061219882,357.15904080382614,,,,1.572494561288579,,6.039587943662099,,,,359.0
2016-01-13,6444,338,348,343,336,757000,,350.72975602484246,353.67831761015026,,,,1.6653397957635434,,21.49291798582408,,,,348.0
2016-01-14,6444,328,343,330,315,2117000,,344.4211028919372,348.2917414289702,,,,2.174308795758691,,16.3459678175317,,,,343.0
2016-01-15,6444,330,330,335,317,1580000,,338.8903604955158,343.5100370292992,,,,2.5590730004298052,1.0635837839024969,15.355922261015351,,,,330.0
2016-01-18,6444,308,328,319,307,1270000,345.9,334.29215531956186,339.43984518222305,,391.34403151129965,300.4559684887003,2.79615960816227,1.3742681848094156,14.870927244651469,,,,328.0
2016-01-19,6444,318,307,328,316,928000,340.6,332.18959665970175,337.18976013365705,85.94164456233422,382.5256484744124,298.67435152558767,2.614480524521582,1.670938860373547,23.927088312290294,,,307.0,
2016-01-20,6444,321,328,321,305,1598000,333.1,326.95696317937455,332.84318210134774,80.31496062992126,369.96136188477027,296.2386381152298,3.0809230160609786,1.9926677212594655,18.48229613293185,,,,328.0
2016-01-21,6444,304,321,315,295,1452000,325.8,320.684793951192,327.76910040339556,80.16304347826086,360.9999999999999,290.60000000000014,3.715694603991551,2.338513103906084,16.074914269812666,,,,321.0
2016-01-22,6444,308,315,313,303,1273000,321.6,319.0045177349867,325.7244369479517,88.13559322033898,352.03944808960887,291.1605519103912,3.366069654866976,2.6160603956493307,31.027207036416968,,,,315.0
2016-01-25,6444,320,295,320,303,1583000,317.4,317.0912100624513,323.6183734566742,88.03418803418803,341.35328787452755,293.4467121254724,3.1502021595773613,2.79136123990364,30.011064989416496,,,295.0,
2016-01-26,6444,304,295,307,296,1370000,314.3,313.6636765946102,320.596594340076,90.6060606060606,338.9422401579075,289.6577598420925,3.3160793515995692,2.9747767461076426,26.853995902516232,12.681159420289855,,295.0,
