value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3169,673,666,673,662,22400,,666.0,666.0,,,,0.0,,,,,,
2016-01-05,3169,666,663,666,661,17600,,664.35,664.4210526315791,,,,0.041666666666515084,,0.0,,,,
2016-01-06,3169,664,673,664,653,21600,,662.6013289036546,662.789667896679,,,,0.11005944042699412,,0.0,,,,673.0
2016-01-07,3169,658,664,660,652,19900,,659.1086633663367,659.6522244838616,,,,0.3191138678628249,,0.0,,,,664.0
2016-01-08,3169,650,660,652,645,20400,,655.9196682417993,656.8068179043246,,,,0.5155133233039351,,0.0,,,,660.0
2016-01-12,3169,645,652,648,630,25500,,649.4471696287458,651.2991192144425,,,,1.0822941467673672,,0.0,,,,652.0
2016-01-13,3169,632,648,646,632,9700,,647.4117410791829,649.3249850345915,,,,1.0806606138345387,,25.03666301592112,,,,648.0
2016-01-14,3169,640,646,640,620,17000,,642.9954764331967,645.5806905165197,,,,1.4557805741756056,,18.538627753968996,,,,646.0
2016-01-15,3169,638,640,638,620,17600,,637.9924654711771,641.4047933379215,,,,1.9115661134195534,0.7240727496063705,15.817896383171387,,,,640.0
2016-01-18,3169,609,638,612,602,28900,641.5,631.2722508657014,635.9689540355412,,679.3021163428716,603.6978836571284,2.6290676987083543,1.0161913827961877,12.390776259585877,,,,638.0
2016-01-19,3169,614,612,616,608,15500,635.9,626.9265959582799,632.1844371240927,91.5915915915916,674.114656874032,597.685343125968,2.8731015290742334,1.330795256397045,17.866216801629392,,,,612.0
2016-01-20,3169,617,602,617,605,27400,630.2,622.7455003857366,628.5353965830868,91.4027149321267,667.5395232963679,592.8604767036322,3.094638151586423,1.6624151131925373,16.73954465323888,,,602.0,
2016-01-21,3169,596,617,602,581,36900,622.3,614.5521422914514,622.1617653921053,88.03030303030303,664.2242173451097,580.3757826548903,4.0984036574204765,2.0823362009211652,11.751559409152591,,,,617.0
2016-01-22,3169,584,602,605,584,27600,617.6,612.7040572826031,619.9365252940346,92.79141104294479,655.4967017034463,579.7032982965537,3.7110779332397215,2.437398935358475,32.53494572871219,,,,602.0
2016-01-25,3169,615,581,625,605,35800,614.4,613.334387764939,619.4408092211971,95.06172839506173,646.4399750312011,582.3600249687988,2.9027342766299853,2.6396700608987658,39.56072705703222,,,581.0,
2016-01-26,3169,618,581,629,613,48000,614.2,616.3023711140096,620.6141508766805,99.68304278922345,645.8455368101095,582.5544631898906,1.7452847892675436,2.713517191502433,46.633932986156864,41.15384615384615,,581.0,
2016-01-27,3169,595,582,603,586,86200,610.1,613.2371675065067,618.1401405998823,93.60374414976599,637.0733201515866,583.1266798484135,2.1080288756812706,2.7859892250030622,36.400088015191024,41.29554655870445,,582.0,
2016-01-28,3169,591,629,615,582,35100,608.0,612.0716735633788,616.8293898901519,96.656050955414,632.1991735396062,583.8008264603938,1.9970342719983591,2.7954856870673743,39.83238090898462,39.91416309012876,40.78785193422646,,629.0
2016-01-29,3169,602,603,610,598,15000,606.3,610.385024500381,615.2304590545679,97.25806451612902,629.244280333015,583.3557196669849,2.0315008680254323,2.7290893725470493,38.55205083411375,30.87557603686636,37.361761895233194,,603.0
