value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9605,1183,1121,1190,1119,344000,,1121.0,1121.0,,,,0.0,,,,,,
2016-01-05,9605,1104,1111,1125,1082,333000,,1115.5,1115.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,9605,1098,1190,1118,1084,242000,,1109.671096345515,1110.29889298893,,,,0.3668648014233895,,0.0,,,,1190.0
2016-01-07,9605,1082,1118,1101,1070,342000,,1102.5314356435645,1103.8147717359698,,,,0.7481158302962285,,0.0,,,,1118.0
2016-01-08,9605,1075,1101,1099,1057,318000,,1095.7762004666577,1097.7551463944715,,,,1.1438262158862926,,0.0,,,,1101.0
2016-01-12,9605,1078,1057,1106,1062,348000,,1087.782558139535,1090.7645333885382,,,,1.7149159476173281,,0.0,,,1057.0,
2016-01-13,9605,1067,1106,1075,1044,371000,,1082.292876825278,1085.825990108167,,,,1.9937071221174847,,0.0,,,,1106.0
2016-01-14,9605,1036,1075,1049,1003,474000,,1069.7134808760804,1075.4971747807533,,,,3.3020078565109543,,0.0,,,,1075.0
2016-01-15,9605,1057,1049,1058,1027,314000,,1061.5083471930677,1068.396516988633,,,,3.8564376732053915,1.473862703993973,6.28741789790611,,,,1049.0
2016-01-18,9605,1002,1047,1034,994,316000,1072.0,1055.0998807814842,1062.654880400651,,1136.7209394245788,1007.2790605754211,4.12779840444955,1.932506971155034,6.2034105011398,,,,1047.0
2016-01-19,9605,1040,994,1047,1027,206000,1063.0,1050.1765764331328,1058.0417400314939,91.971454058876,1122.8063541774618,1003.1936458225382,4.178475140570299,2.3813498880085464,6.2034105011398,,,994.0,
2016-01-20,9605,1041,994,1041,1000,203000,1051.9,1040.151388295119,1049.9530932738146,90.00900090009,1113.1369169700763,990.6630830299239,5.2310725623851795,2.9218174170043008,4.1904447698824185,,,994.0,
2016-01-21,9605,1009,1047,1030,989,363000,1040.7,1030.111943625654,1041.7803932565182,89.82742960944596,1102.8807044025718,978.5192955974283,6.190135216025965,3.5264862376409383,3.7281538517557493,,,,1047.0
2016-01-22,9605,1039,989,1048,996,318000,1036.3,1032.798912475609,1042.0681933641818,95.95588235294117,1090.137161886563,982.4628381134369,4.503291765904123,3.8997601876429195,39.60482668617105,,,989.0,
2016-01-25,9605,1073,989,1080,1059,304000,1035.7,1040.4871440567974,1045.9633528172437,99.44392956441149,1087.7234562481196,983.6765437518806,2.084087018547507,3.9407791955240503,50.15289216716767,,,989.0,
2016-01-26,9605,1070,992,1073,1056,224000,1035.3,1044.3734789135387,1047.8090241618786,99.6244131455399,1086.4706947382972,984.1293052617027,0.8812136551021013,3.817168810300119,46.53142254428915,45.27896995708154,,992.0,
2016-01-27,9605,1082,995,1107,1082,255000,1039.2,1055.5845736836736,1054.552792193774,103.6619718309859,1103.1737446144903,975.22625538551,-1.7281996478507153,3.2582568653710444,58.183606470779246,70.75718015665797,,995.0,
2016-01-28,9605,1094,1001,1108,1090,185000,1046.2,1063.3235719506563,1059.547137396085,106.8159688412853,1118.126629282902,974.2733707170981,-3.1456040874409155,2.4802522252992327,56.04248952544006,80.60109289617486,65.54574766997145,1001.0,
2016-01-29,9605,1092,1009,1129,1075,326000,1055.6,1074.9766740935984,1067.2303057769186,109.10852713178294,1140.9613495675883,970.2386504324116,-5.23793089042897,1.439615636979397,62.24170544039806,95.49071618037135,82.28299641106805,1009.0,
2016-02-01,9605,1149,1021,1168,1139,238000,1069.1,1091.830953423369,1078.4742799653602,113.094083414161,1174.8863885384126,963.3136114615874,-8.2099150412148,0.06312783900327507,68.78147855776353,96.34703196347031,90.81294701333884,1021.0,
2016-02-02,9605,1165,1038,1173,1136,268000,1082.2,1104.7804309299509,1087.8530696560574,112.70611057225995,1197.853966641875,966.5460333581249,-9.801915841986101,-1.6072042059268672,67.5220298517512,96.81908548707754,96.21894454363974,1038.0,
2016-02-03,9605,1111,1056,1129,1090,332000,1093.0,1105.372975440025,1090.0878359748438,110.80000000000001,1195.3366991846033,990.6633008153967,-8.228024045285792,-3.209221901628174,53.32601204421374,85.74040219378428,92.96883988144405,1056.0,
2016-02-04,9605,1086,1173,1090,1056,263000,1100.2,1097.2245084745296,1086.8961776774727,107.28008088978767,1179.8783533966407,1020.5216466033593,-4.846375101621334,-4.2480737757976685,44.54729307114597,65.94202898550725,82.83383888878969,,1173.0
2016-02-05,9605,1042,1090,1057,1036,108000,1100.7,1088.3848293342787,1082.7780733774969,100.47892720306513,1179.012451117303,1022.387548882697,-1.876931515660317,-4.688186946265205,42.618191358434,45.471014492753625,65.71781522401506,,1090.0
2016-02-08,9605,1041,1036,1106,1041,272000,1102.8,1089.4125792348302,1083.9870588645797,101.95712954333645,1179.1298106901882,1026.4701893098118,-1.8106843498746912,-4.987286724595959,51.15959113857176,42.934782608695656,51.44927536231885,1036.0,
2016-02-09,9605,1040,1106,1047,997,326000,1097.4,1074.3467993129834,1075.7565746533546,94.91046182846371,1190.5759625654598,1004.2240374345403,2.1811536228985915,-4.5529141389571475,39.05557966094792,33.15217391304348,40.519323671497595,,1106.0
2016-02-10,9605,996,1047,1016,954,263000,1084.1,1055.4727558302352,1064.6341511887138,87.95289855072464,1203.8813007109204,964.3186992890795,6.437546384612688,-3.488119642062303,35.33062094561437,23.850085178875638,33.31234723353827,,1047.0
