value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3035,297,295,303,291,4200,,295.0,295.0,,,,0.0,,,,,,
2016-01-05,3035,295,293,297,292,3600,,293.90000000000003,293.94736842105266,,,,0.027777777777828305,,0.0,,,,
2016-01-06,3035,294,303,297,290,2400,,293.9401993355482,293.9667896678967,,,,0.01476545640406357,,35.0,,,,303.0
2016-01-07,3035,293,297,300,293,2700,,295.27772277227723,295.139575457982,,,,-0.08377955331275189,,74.079754601227,,,,297.0
2016-01-08,3035,298,290,298,286,5900,,294.6238505127351,294.6171033674391,,,,-0.001420298408106646,,40.94287949921753,,,290.0,
2016-01-12,3035,285,298,286,262,15600,,286.41004418927207,287.8693718400457,,,,0.88449111687396,,10.524259677569077,,,,298.0
2016-01-13,3035,265,286,278,263,10600,,281.7330032598846,283.8691326541858,,,,1.2572896884066154,,19.149429065706727,,,,286.0
2016-01-14,3035,256,278,272,253,5900,,277.2436499195387,280.0292953281934,,,,1.6032559236878114,,16.949924818019966,,,,278.0
2016-01-15,3035,271,272,275,268,5000,,275.66768518326705,278.39207189056634,,,,1.5052939251343105,0.5786304485070812,30.671011418055627,,,,272.0
2016-01-18,3035,260,271,260,250,10900,278.7,270.6961419994607,274.33999170230754,,311.7581306186542,245.6418693813458,2.0177313412291937,0.8028228197547693,21.90273798149518,,,,271.0
2016-01-19,3035,253,260,259,253,2800,274.6,267.2853289231657,271.3757967458702,86.10169491525423,308.70806356274136,240.4919364372587,2.218426099620956,1.0462281888484501,24.48592625606784,,,,260.0
2016-01-20,3035,254,250,265,250,13000,270.9,265.0305408587613,269.23303899209276,87.37201365187714,304.24006598673736,237.5599340132626,2.2094827633932823,1.2900856674028078,27.083285534477298,,,250.0,
2016-01-21,3035,256,265,256,217,7700,263.3,255.79989182920983,262.36362127811594,74.14965986394559,305.56629863141563,221.0337013685844,3.5808882758219056,1.6972709817511031,15.895916190074999,,,,265.0
2016-01-22,3035,230,256,238,230,4800,256.8,251.3887202817931,258.55625612658645,78.18791946308725,295.56905982868307,218.03094017131696,3.8048930158379903,2.120194683334003,28.458451852264034,,,,256.0
2016-01-25,3035,232,238,241,232,6300,251.0,248.2544698272676,255.58987996852622,80.2047781569966,283.1620894843604,218.83791051563958,3.7615448119705093,2.439867316122508,29.960645016191535,,,,238.0
2016-01-26,3035,231,217,247,230,4400,248.1,245.55383939786938,252.93983289967463,88.97338403041825,280.6385924710951,215.5614075289049,3.660328222855753,2.706871597727968,29.625686855553965,20.238095238095237,,217.0,
