value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9029,343,338,343,328,11900,,338.0,338.0,,,,0.0,,,,,,
2016-01-05,9029,338,336,339,332,9200,,336.9,336.94736842105266,,,,0.02777777777771462,,0.0,,,,
2016-01-06,9029,336,343,340,332,4500,,335.33222591362124,335.4907749077491,,,,0.09290879491157966,,0.0,,,,343.0
2016-01-07,9029,332,339,337,328,17000,,333.9049504950495,334.1849374818262,,,,0.16276516213434888,,0.0,,,,339.0
2016-01-08,9029,333,337,333,328,5800,,332.78394541283507,333.1629996825475,,,,0.21754415225427692,,0.0,,,,337.0
2016-01-12,9029,329,333,329,311,24400,,327.90510595748793,329.07322663741394,,,,0.6882627313177068,,0.0,,,,333.0
2016-01-13,9029,319,329,328,319,3500,,327.92797160974806,328.86751065884033,,,,0.5235953030344831,,40.07807029179271,,,,329.0
2016-01-14,9029,324,327,324,314,9700,,325.2143005843835,326.60820076750986,,,,0.7851883762408534,,29.25510332915198,,,,327.0
2016-01-15,9029,322,324,324,320,3200,,324.2974162535819,325.6926949977601,,,,0.7594102673418206,0.36193917389030933,36.90111029269822,,,,324.0
2016-01-18,9029,316,323,316,311,13100,326.0,321.9243243210499,323.7439348492846,,343.6181724364362,308.3818275635638,0.9957732600666418,0.4725806472310473,31.1079490374984,,,,323.0
2016-01-19,9029,313,316,319,313,5300,324.1,321.3269214219917,323.0525900365765,94.37869822485207,340.1611332103312,308.0388667896689,0.9044863856030929,0.5699927147672005,38.86049023459548,,,,316.0
2016-01-20,9029,319,311,320,307,13400,321.3,318.6642269128508,320.9548740906389,91.66666666666666,337.84206758540194,304.7579324145981,1.2235366016373632,0.6956180266256209,31.796096547614567,,,311.0,
2016-01-21,9029,302,320,308,295,24600,317.8,314.60847457369806,317.8770434211625,89.4894894894895,337.4733322037729,298.12666779622714,1.7784174582050127,0.8751349484112502,26.99216944553352,,,,320.0
2016-01-22,9029,301,308,307,299,8400,315.4,313.13643747763854,316.4666970718084,92.74924471299094,333.8651022201343,296.93489777986565,1.7450551979796387,1.0448583979362904,36.317606074223896,,,,308.0
2016-01-25,9029,314,295,315,301,18800,312.5,310.8154121610452,314.5190173899777,91.21212121212122,329.9642491965733,295.0357508034267,1.9090816009530158,1.1805049390068802,33.26686704286951,,,295.0,
2016-01-26,9029,297,295,301,297,12800,310.9,308.3874234342254,312.4913927029282,94.90445859872611,330.3411933790087,291.45880662099125,2.083845212819483,1.3538660400941025,31.82726690781901,15.217391304347828,,295.0,
