value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3333,1282,1251,1286,1246,96000,,1251.0,1251.0,,,,0.0,,,,,,
2016-01-05,3333,1256,1323,1326,1254,239100,,1290.6,1288.8947368421054,,,,-1.0000000000002274,,100.0,,,,
2016-01-06,3333,1342,1286,1369,1307,162400,,1306.0365448504983,1303.6937269372695,,,,-1.3520614848748664,,100.0,,,,1286.0
2016-01-07,3333,1320,1307,1354,1319,207000,,1320.191089108911,1316.8679848793256,,,,-1.9049948602935274,,100.0,,,1307.0,
2016-01-08,3333,1345,1354,1345,1303,160700,,1321.57159663536,1318.8537764645553,,,,-1.4919357702528941,,77.22790080084096,,,,1354.0
2016-01-12,3333,1295,1345,1314,1282,160700,,1313.3713624487953,1312.6957949799278,,,,-0.22896947304798232,,56.883984429796556,,,,1345.0
2016-01-13,3333,1307,1314,1328,1294,122000,,1310.3903610682173,1310.4539461237628,,,,0.19432109367653538,,60.41351238395722,,,,1314.0
2016-01-14,3333,1279,1282,1315,1273,136000,,1310.7565616824868,1310.7254061526467,,,,0.09965739933977602,,63.62065019486213,,,1282.0,
2016-01-15,3333,1330,1273,1377,1317,247800,,1315.8135204732894,1314.5248466219107,,,,-0.6928871381176123,-0.708541137063422,69.0255636391776,,,1273.0,
2016-01-18,3333,1361,1273,1458,1360,464800,1321.7,1334.127578001718,1328.1087902259999,,1396.7948733270123,1246.6051266729878,-3.565307259618976,-1.104686388132197,79.37535168212673,,,1273.0,
2016-01-19,3333,1400,1284,1450,1371,330300,1340.8,1356.16456520123,1344.7064248040087,115.2677857713829,1430.0717200461602,1251.5282799538397,-6.725548419906772,-1.74085843478848,82.86120112442728,,,1284.0,
2016-01-20,3333,1442,1294,1480,1393,344400,1348.1,1364.1236121670877,1351.8546531388881,105.51776266061981,1442.1657217056245,1254.0342782943753,-6.903016238683676,-2.357631185211681,68.21625286996385,,,1294.0,
