value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5484,1154,1160,1171,1154,1600,,1160.0,1160.0,,,,0.0,,,,,,
2016-01-05,5484,1169,1169,1169,1169,600,,1164.95,1164.7368421052631,,,,-0.12500000000022737,,100.0,,,,
2016-01-06,5484,1153,1171,1154,1109,4500,,1142.4584717607972,1144.1697416974168,,,,1.0177942679740681,,12.225705329153598,,,,1171.0
2016-01-07,5484,1092,1154,1100,1080,18800,,1122.8695544554455,1126.3826693806338,,,,2.060107700214985,,8.673091178650864,,,,1154.0
2016-01-08,5484,1053,1100,1122,1053,10400,,1103.673124056391,1109.1956240384848,,,,3.2031152776728504,,6.545855417139791,,,,1100.0
2016-01-12,5484,1056,1097,1066,1044,2700,,1093.6283778989132,1099.763380918945,,,,3.471869554831983,,14.108206142289987,,,,1097.0
2016-01-13,5484,1065,1066,1068,1063,2200,,1086.4891290258392,1092.908259506221,,,,3.542916490817106,,13.972909422866891,,,,1066.0
2016-01-14,5484,1059,1064,1059,1020,3400,,1071.3625317432225,1080.1068438921664,,,,4.8632496610755425,,9.607235698091031,,,,1064.0
2016-01-15,5484,1026,1059,1027,1015,2800,,1059.1000172013864,1069.478534795461,,,,5.707608951427346,2.637962433779295,9.253426576245985,,,,1059.0
2016-01-18,5484,997,1027,1043,980,1500,1077.4,1053.6175476818696,1063.8778396793555,,1179.760930046576,975.0390699534242,5.451320068773612,3.2436646636430293,20.59116855794636,,,,1027.0
2016-01-19,5484,1026,980,1026,1002,900,1063.8,1047.5670529673196,1058.066348063174,88.27586206896552,1154.0742488199153,973.5257511800846,5.439958712519001,3.861993409478499,19.293224877401272,,,980.0,
2016-01-20,5484,1002,1026,1002,971,3200,1044.0,1032.2690959177073,1045.9328569999834,83.06244653550043,1118.8278023197258,969.172197680274,7.226630513446025,4.5518641034198275,13.783296109234058,,,,1026.0
2016-01-21,5484,961,1002,971,946,3900,1027.7,1015.3371250755152,1032.533680382919,85.30207394048692,1109.4804377586718,945.9195622413283,9.14477038931875,5.339048846653579,12.037033870090568,,,,1002.0
2016-01-22,5484,946,971,979,945,5500,1017.3,1008.3068596054536,1025.5923611500984,90.39704524469067,1094.6358907623103,939.9641092376897,8.865993843062597,5.96825757614133,25.461463764757184,,,,971.0
2016-01-25,5484,994,945,1010,993,2200,1012.7,1008.6306631703408,1023.6288569279095,95.64393939393939,1085.627635365477,939.772364634523,7.18049426866844,6.380326988789824,35.43055313152816,,,945.0,
2016-01-26,5484,999,945,999,999,1100,1006.1,1006.8060522007098,1020.6057910189688,93.80281690140845,1070.3274084795578,941.8725915204421,6.277941184291308,6.684218621398069,33.70780881451442,23.21699544764795,,945.0,
2016-01-27,5484,999,946,1014,994,2300,1001.1,1008.1586722945822,1019.8129960615108,95.30075187969925,1053.1495917371115,949.0504082628886,4.8633570235700745,6.684230550564128,38.12590351835383,30.81967213114754,,946.0,
2016-01-28,5484,1027,948,1030,1005,4300,1002.1,1012.240001699954,1021.0116005605013,100.98039215686273,1055.917840908011,948.282159091989,3.0932874225799196,6.393750380692192,42.525955560270255,36.9449378330373,30.327201803944263,948.0,
2016-01-29,5484,1030,952,1030,1000,1900,1000.9,1010.5220562623845,1018.9291295503436,98.81773399014779,1054.0447081090863,947.7552918909137,2.9475088622551766,6.115549135523477,37.6591110424111,44.44444444444444,37.40301813620977,952.0,
2016-02-01,5484,1008,956,1008,1008,300,998.4,1010.0550612332714,1017.6849538795285,97.57986447241046,1047.4648550390193,949.3351449609806,2.54605330726622,5.79400409049539,39.05020531172537,48.69976359338061,43.36304862362079,956.0,
2016-02-02,5484,1008,960,1093,1000,3400,1005.3,1025.3622895803396,1026.1417978051613,106.73828125,1079.6938169473779,930.9061830526219,-1.4799911152119876,4.826601687311166,56.72788608703333,68.2741116751269,53.80610657098399,960.0,
2016-02-03,5484,1081,970,1081,1012,2100,1014.9,1033.0254880346733,1030.673929130003,109.88671472708549,1093.7540423821124,936.0459576178876,-3.027832594467327,3.474090244668269,51.78068111368193,79.47494033412887,65.48293853421212,970.0,
2016-02-04,5484,1045,979,1045,1040,600,1024.8,1035.2244371520087,1032.2458550374681,110.46511627906976,1090.2938165020178,959.3061834979821,-3.017733025894131,2.1536761481175213,47.9686631737144,83.33333333333334,77.02746178086305,979.0,
2016-02-05,5484,1045,988,1045,1028,2600,1030.5,1035.3665998602705,1032.653810706362,105.82226762002043,1088.5568686720183,972.4431313279816,-2.5211926305753423,1.0757109370904345,46.46175328309855,70.4954954954955,77.76792305431924,988.0,
2016-02-08,5484,1034,996,1034,1025,700,1032.0,1033.4691914626073,1031.8292333965876,101.48514851485149,1088.618018333389,975.381981666611,-1.6185819638005796,0.19831947619133594,44.61689149192267,61.03603603603604,71.62162162162163,996.0,
2016-02-09,5484,1025,1093,1025,970,1900,1029.1,1021.8664376200352,1025.219232485163,97.09709709709709,1094.4755305905808,963.724469409419,1.5027242429671333,-0.17508416609787977,36.757798576967055,44.14414414414414,58.558558558558566,,1093.0
2016-02-10,5484,970,1025,970,912,5200,1019.6,1003.0801217451126,1013.9415128031432,90.63116370808679,1112.7158418315594,926.4841581684407,5.863711176471838,0.13274069544566677,31.259295525910574,23.48008385744235,42.88675467920751,,1025.0
2016-02-12,5484,880,970,950,859,7000,1011.6,993.3940390681478,1007.1942448516471,92.23300970873787,1113.1330488067802,910.06695119322,7.24246690836344,0.6099582561243627,37.39005785702967,21.847246891651864,29.823824964412793,,970.0
2016-02-15,5484,950,950,958,923,1700,1005.0,983.1100417913277,999.8278538709491,93.419740777667,1116.045936440736,893.954063559264,8.544086149466352,1.2764063497021552,35.942374413789224,27.11864406779661,24.148658272296945,,950.0
