value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5208,780,772,792,766,159100,,772.0,772.0,,,,0.0,,,,,,
2016-01-05,5208,768,771,777,762,166000,,771.4499999999999,771.4736842105265,,,,0.013888888888800466,,0.0,,,,
2016-01-06,5208,765,792,770,745,223800,,763.2292358803986,763.918819188192,,,,0.4078673380532791,,0.0,,,,792.0
2016-01-07,5208,751,770,751,732,230100,,753.9289603960395,755.5097412038384,,,,0.9272229230913354,,0.0,,,,770.0
2016-01-08,5208,725,751,745,722,251800,,747.346679476873,749.5246025738077,,,,1.256873639882997,,0.0,,,,751.0
2016-01-12,5208,724,745,729,702,241200,,736.0880495435925,739.8087284632244,,,,2.151250662516645,,0.0,,,,745.0
2016-01-13,5208,715,729,740,715,177300,,736.7897126277238,739.6537114692245,,,,1.5584897719035098,,38.08877467285392,,,,729.0
2016-01-14,5208,720,726,725,707,150900,,733.197476909987,736.3784458836865,,,,1.7136783844272259,,31.453547706008308,,,,726.0
2016-01-15,5208,734,702,735,707,133800,,727.7153877016107,731.7458316068296,,,,2.188531875089893,1.135311498205965,27.700364259286516,,,702.0,
2016-01-18,5208,689,735,702,681,177000,733.1,721.6835434847867,726.7182333169991,,782.4919021702951,683.7080978297049,2.7369118615287107,1.4394128161535997,25.43735684063853,,,,735.0
2016-01-19,5208,692,702,714,692,122400,726.8,719.0924541197667,724.1361133926695,91.83937823834198,770.4788278230998,683.1211721769001,2.6524994776249287,1.732591770457614,32.07720600576803,,,,702.0
2016-01-20,5208,712,681,712,683,274900,718.4,712.6804405223465,718.9608567063015,89.10505836575877,756.8416440855488,679.9583559144512,3.329698434739271,2.0572396700893907,26.488602176670128,,,681.0,
2016-01-21,5208,686,712,704,659,315400,709.4,702.5371591684915,711.1893611321859,88.01597869507324,754.6389212957163,664.1610787042837,4.66681198343781,2.4727495656834435,21.68106408155988,,,,712.0
2016-01-22,5208,681,704,698,672,190800,705.5,701.272393057275,709.2198682109643,94.6938775510204,747.8721606718375,663.1278393281625,4.056688272991664,2.7838400804732952,37.99532811777346,,,,704.0
2016-01-25,5208,707,659,711,693,143200,702.4,701.029055051041,708.0588349340933,95.7592339261286,741.2453343401755,663.5546656598244,3.36707049745894,2.9189311732446614,39.54524289685144,,,659.0,
2016-01-26,5208,690,660,694,677,164000,700.1,697.2343803841894,704.7375016840627,96.73295454545455,740.9651440716905,659.2348559283096,3.5726730687598547,3.142729317339811,35.061944029241545,27.624309392265197,,660.0,
2016-01-27,5208,692,661,704,692,111900,696.5,698.3184434276742,704.528975170017,95.12855209742895,728.377892025666,664.622107974334,2.6975728079878536,3.2520509199576586,43.10516579235501,33.33333333333333,,661.0,
2016-01-28,5208,690,662,695,679,335900,692.6,695.2691350747419,701.8782123785751,94.59084604715673,720.8729552753161,664.3270447246839,2.9040649519001818,3.3315545951588015,38.23669663971432,30.79584775086505,30.58449682548786,662.0,
2016-01-29,5208,685,662,696,662,508900,690.8,694.2894722071869,700.5048734102925,97.45762711864407,717.1484344885996,664.4515655114003,2.617617367524872,3.318299651380597,40.97182573341846,37.83783783783784,33.98900630734541,662.0,
2016-02-01,5208,700,662,714,699,346200,691.2,695.9023518407082,700.788919434655,100.5722460658083,718.1488404203229,664.2511595796772,1.7881661835905334,3.222262618710109,45.217323426339966,39.516129032258064,36.04993820698699,662.0,
2016-02-02,5208,703,662,713,695,241800,690.0,696.1049193664529,700.3634758884289,98.30747531734838,714.641428530019,665.358571469981,1.4322959473470291,3.011440120110971,43.65664926718616,47.47899159663865,41.61098615557819,662.0,
2016-02-03,5208,681,714,681,654,524700,687.1,689.0919122570698,695.6643744647401,95.77874818049492,718.3979232537885,655.8020767462116,2.8499889307422563,2.8095708920336873,35.16147151581704,36.134453781512605,41.04319147013644,,714.0
2016-02-04,5208,654,681,666,649,327600,686.2,682.2805091740763,690.8733077391015,98.63842662632375,720.7924847329596,651.6075152670405,3.988237361220854,2.8019652351702637,34.063275645250926,20.27027027027027,34.62790521614051,,681.0
2016-02-05,5208,637,666,637,582,789600,675.3,664.8153414396368,679.5855963795625,84.33908045977012,743.2649909880083,607.3350090119916,7.51570696310398,3.262924842464157,24.966043508209083,4.316546762589928,20.240423604790934,,666.0
2016-02-08,5208,577,637,613,575,389100,666.2,654.5994076722033,671.9811123644154,87.0,742.3724359594734,590.0275640405267,8.69911175368145,3.832529140788779,31.622318370755522,12.5,12.362272344286731,,637.0
2016-02-09,5208,590,613,591,571,337900,655.3,639.4994737881004,661.2923943009872,83.99412628487518,749.0488133258233,561.5511866741766,10.892125765771084,4.7430350249869155,27.244862755390656,9.66183574879227,8.826127503794066,,613.0
2016-02-10,5208,575,591,579,545,363700,640.6,624.2501123222421,650.1130807266672,79.0896159317212,745.2831409540242,535.9168590459758,12.765925483250044,5.838797306248011,25.59486330012311,10.199556541019955,10.78713076327074,,591.0
2016-02-12,5208,517,579,531,511,417200,623.5,603.5841847571872,635.4335213907677,74.9266862170088,749.284736752915,497.715263247085,15.676332666962367,7.289765672852178,21.627648669771887,2.3300970873786406,7.3971631257302874,,579.0
2016-02-15,5208,556,531,559,536,354100,610.0,594.7243897860261,626.9925905456398,80.43478260869566,733.291524445114,486.70847555488604,15.179821329017955,8.777727355677447,32.62431227240283,9.565217391304348,7.364957006567646,,531.0
2016-02-16,5208,550,511,574,549,254400,595.8,588.577750053442,620.101197351444,79.80085348506401,704.8643846542038,486.7356153457961,14.107818634581577,10.186118765370175,33.98458710926667,15.435139573070607,9.110151350584532,511.0,
2016-02-17,5208,560,512,574,552,172100,582.0,583.1892667832577,613.7487175367617,80.20086083213774,669.0540062260213,494.94599377397867,13.041416733909273,11.31849963238873,33.7400568033607,23.316912972085387,16.10575664548678,512.0,
2016-02-18,5208,575,513,584,567,178100,573.7,581.6978837852322,609.7360639459743,87.38601823708207,644.4957625850599,502.9042374149402,11.19093845631653,12.118799754066028,37.60778349841093,26.60098522167488,21.78434592227696,513.0,
2016-02-19,5208,569,515,570,552,213900,564.1,577.019316024122,604.1911006960174,85.2760736196319,612.2285777890868,515.9714222109133,10.462389546773807,12.446208930029343,34.99541650945916,25.779967159277504,25.232621784345923,515.0,
2016-02-22,5208,555,517,567,548,282700,561.4,573.9215224712357,599.6455664134999,95.40034071550255,607.052601240238,515.747398759762,9.465565184722664,12.531370422367255,36.00328805450799,25.986842105263158,26.122598162071842,517.0,
2016-02-23,5208,563,519,569,553,150400,555.9,570.2961983080537,594.9638183374544,90.9688013136289,588.7444820327582,523.0555179672417,8.775068765859828,12.29614186682156,35.12358522971371,23.82608695652174,25.197632073687462,519.0,
2016-02-24,5208,554,521,556,539,227800,553.7,566.6032891326889,590.3638055783604,96.15384615384616,584.839043016769,522.5609569832311,8.221731732323065,11.791231450051896,34.51805810649843,24.857685009487664,24.890204690424184,521.0,
