value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6112,106,105,106,103,31000,,105.0,105.0,,,,0.0,,,,,,
2016-01-05,6112,106,105,107,105,31000,,105.0,105.0,,,,0.0,,,,,,
2016-01-06,6112,105,106,107,104,48000,,105.0,105.0,,,,0.0,,,,,,106.0
2016-01-07,6112,102,105,103,101,29000,,104.3410891089109,104.4184355917418,,,,0.04618493598729856,,0.0,,,,105.0
2016-01-08,6112,103,103,104,103,5000,,104.24317170251564,104.31625601328417,,,,0.04195084071223221,,35.0,,,,103.0
2016-01-12,6112,105,101,105,101,27000,,103.40080798632391,103.60849967666826,,,,0.12210786984772426,,16.425992779783385,,,101.0,
2016-01-13,6112,103,101,104,102,28000,,103.30422936246389,103.49186251720566,,,,0.10539362703900679,,39.483209330384064,,,101.0,
2016-01-14,6112,99,105,103,99,27000,,102.3249964392487,102.70316999658614,,,,0.21825325905237491,,24.766409547373016,,,,105.0
2016-01-15,6112,100,103,100,97,40000,,101.16646355841578,101.77216105910536,,,,0.34883102403449584,0.09808017296368139,20.62657691621544,,,,103.0
2016-01-18,6112,94,100,95,93,27000,101.6,99.66110370678872,100.57887013529522,,108.82218803410711,94.37781196589287,0.5256161693208412,0.15648196955488597,16.241145427055386,,,,100.0
2016-01-19,6112,94,95,97,94,12000,100.7,98.91318599039708,99.9115805926115,91.42857142857143,108.23923072998831,93.1607692700117,0.5531429500053804,0.21794229733326156,27.333258331594408,,,,95.0
2016-01-20,6112,97,93,97,93,21000,99.5,97.73174225184712,98.94838869105013,88.57142857142857,107.70975030070952,91.29024969929048,0.665400212016138,0.29187565422394357,22.516449556192413,,,93.0,
2016-01-21,6112,93,97,97,90,38000,98.0,96.2142389909749,97.74857269349947,85.71428571428571,107.07744457432815,88.92255542567185,0.8338597242859151,0.37939507514601206,18.924869326608075,,,,97.0
2016-01-22,6112,94,96,95,91,10000,97.2,95.97931610060003,97.39218545533976,92.23300970873787,105.7697141142514,88.6302858857486,0.7266259083163078,0.45547008265757605,36.97020576632821,,,,96.0
2016-01-25,6112,97,90,97,96,5000,96.5,96.1745161479872,97.34279859275827,93.26923076923077,103.7801098892805,89.2198901107195,0.5534233401462672,0.5033940238018586,42.48469656313184,,,90.0,
2016-01-26,6112,95,90,96,95,5000,96.0,96.14145258088251,97.17797695039691,95.04950495049505,102.63324958071077,89.36675041928923,0.46091370011815513,0.5428962541439861,40.57328425483949,35.294117647058826,,90.0,
2016-01-27,6112,97,90,98,97,13000,95.5,96.4909002909091,97.27663216470329,95.14563106796116,100.49999999999996,90.50000000000004,0.3023258034921952,0.5522376479706329,45.823173027051276,42.857142857142854,,90.0,
2016-01-28,6112,98,90,99,98,9000,95.5,96.95975743008304,97.4794038975184,100.0,100.49999999999996,90.50000000000004,0.14436035142310288,0.5295186843471448,48.283280225445054,48.93617021276596,42.362476905655875,90.0,
2016-01-29,6112,95,90,99,95,21000,95.7,97.33908911511307,97.65521266536999,102.06185567010309,101.07028863283898,90.32971136716102,0.03323200121073455,0.4748093323349107,48.283280225445054,57.77777777777777,49.857030282562185,90.0,
