value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5233,354,349,356,347,12653000,,349.0,349.0,,,,0.0,,,,,,
2016-01-05,5233,351,357,360,349,15214000,,353.4,353.2105263157895,,,,-0.11111111111108585,,100.0,,,,
2016-01-06,5233,358,356,362,352,11512000,,354.04318936877075,353.8708487084871,,,,-0.09813349486989864,,78.7878787878788,,,,356.0
2016-01-07,5233,351,355,354,345,10037000,,351.3933168316832,351.5821459726664,,,,0.11947598355294531,,38.850574712643684,,,,355.0
2016-01-08,5233,341,354,354,341,16100000,,351.2804062665438,351.43998925545156,,,,0.09588790952039972,,53.08005427408413,,,,354.0
2016-01-12,5233,345,353,350,340,11421000,,348.6102296551947,349.2118836688656,,,,0.35938282627205353,,35.358409233122444,,,,353.0
2016-01-13,5233,345,350,351,342,8997000,,349.18606830890934,349.55462963513156,,,,0.20334411955974474,,52.45363030915751,,,,350.0
2016-01-14,5233,341,349,344,336,11641000,,347.7787079562829,348.4037512747949,,,,0.3541014084004246,,42.72011402871508,,,,349.0
2016-01-15,5233,346,336,352,341,9807000,,346.9565933381112,347.68486479626966,,,,0.4047647661028577,0.14752360082527124,44.1160829333673,,,336.0,
2016-01-18,5233,336,352,339,332,8753000,347.1,344.2349810301623,345.58377285661845,,360.2285947458211,333.97140525417893,0.7703649136757349,0.23311970234479734,34.94462016646199,,,,352.0
2016-01-19,5233,331,339,339,330,9825000,346.0,342.9612523550698,344.47857175421075,96.84813753581662,360.11382301150195,331.88617698849805,0.8418472140804738,0.3390039606994151,40.29174944359181,,,,339.0
2016-01-20,5233,335,338,336,319,13484000,342.3,338.37363615828224,341.06725913772334,89.6358543417367,361.44262259984254,323.1573774001575,1.5287291700327046,0.5197664790219265,28.814350094120584,,,,338.0
2016-01-21,5233,318,336,327,312,13962000,338.1,333.39357159376834,337.3039507161165,88.16901408450704,362.07415274832465,314.1258472516754,2.2045646701928945,0.7514429997596986,25.74320584124652,,,,336.0
2016-01-22,5233,320,327,330,319,13498000,336.3,332.3500592064462,336.0975757464703,94.79768786127167,360.33414238120434,312.2658576187957,2.005559234501675,0.9636287025353959,40.40207393382553,,,,327.0
2016-01-25,5233,335,312,339,330,10970000,334.7,332.85684545905485,335.9593609763261,95.44159544159544,356.6462980933004,312.7537019066996,1.5336480351481327,1.094102614632738,45.781131086878666,,,312.0,
2016-01-26,5233,331,312,341,328,10682000,334.1,333.26288429728004,335.841604335391,98.24046920821115,355.64901389855237,312.5509861014477,1.1703811582298727,1.2015511744849745,45.781131086878666,41.333333333333336,,312.0,
2016-01-27,5233,342,313,344,335,8958000,333.0,334.5296099295039,336.3406747880514,96.86609686609687,351.95257238477143,314.04742761522857,0.6843971081154336,1.2382506966755311,49.55296037437834,52.112676056338024,,313.0,
2016-01-28,5233,338,314,346,337,6908000,332.8,335.7386844699858,336.88889173142564,99.41690962099126,351.3644822173957,314.23551778260435,0.2939127805855719,1.2259338093958325,50.297680196517085,59.70149253731343,51.049167308994924,314.0,
2016-01-29,5233,340,316,347,332,18687000,332.9,337.46059267707614,337.8266844485592,100.29069767441861,351.71382470419024,314.0861752958097,-0.14834770539744113,1.123854629498813,53.26937041482369,72.58064516129032,61.464937918313915,316.0,
2016-02-01,5233,356,319,360,354,13061000,335.2,341.07859526794346,340.0093809412741,106.88622754491017,358.9621547844466,311.43784521555335,-0.9572419187465471,0.9239558369624774,60.83479370118691,82.3076923076923,71.52994333543201,319.0,
2016-02-02,5233,348,323,350,337,11518000,335.3,340.69499702939356,339.8960413428596,100.29585798816566,359.11680079271775,311.48319920728227,-0.6973333870535043,0.6766155528417875,48.223347387669435,77.20588235294117,77.36473994064126,323.0,
2016-02-03,5233,332,360,332,318,17644000,335.3,336.8861932395193,337.6891044889,100.0,359.11680079271775,311.48319920728227,0.32891882671606254,0.46821045912213954,39.026512690434195,55.55555555555556,71.68971007206301,,360.0
2016-02-04,5233,313,332,322,310,17757000,335.8,333.41801198302034,335.52872054819875,101.59744408945687,357.868982758614,313.73101724138604,1.1022585334103496,0.3678437145564367,38.2006406718735,29.45205479452055,54.071164234339086,,332.0
2016-02-05,5233,315,322,318,306,15169000,333.9,328.9421262145484,332.64589581869205,94.20731707317073,361.02120941256123,306.7787905874387,1.9912846193718678,0.4186922239146295,34.647427983338886,12.5,32.5025367833587,,322.0
2016-02-08,5233,301,318,311,301,14437000,331.2,325.1090694090385,329.990689510249,91.94029850746269,362.41281787983905,299.9871821201609,2.5779161738944936,0.5750850034329207,34.26604899435179,11.042944785276074,17.664999859932205,,318.0
2016-02-09,5233,300,311,304,292,11523000,327.2,319.60485369852626,326.2499268184236,88.05970149253731,364.99735440477286,289.4026455952271,3.478751015058947,0.8855687708710889,29.690608637298624,7.18232044198895,10.241755075755004,,311.0
2016-02-10,5233,239,304,255,231,42164000,317.4,305.43201629170505,317.30477596712575,71.17647058823529,379.71019178272525,255.08980821727468,6.364659878947407,1.560096226244626,18.71743261332861,8.203125,8.809463409088337,,304.0
2016-02-12,5233,237,255,237,219,32798000,305.3,289.84234645193203,307.0369332523032,64.51612903225806,388.178465236755,222.421534763245,9.118670231092722,2.589764885854644,16.06352608418247,4.437869822485207,6.607771754824715,,255.0
2016-02-15,5233,237,237,238,228,26264000,294.0,279.29423634622174,299.162336275055,67.2463768115942,382.75133801808295,205.24866198191705,10.163916229025062,3.8254491244959343,22.516937747313634,6.082725060827251,6.241239961104149,,237.0
2016-02-16,5233,226,219,236,222,25998000,281.1,269.9452994735703,291.73108322324714,63.86554621848739,366.9251711329492,195.27482886705087,10.74338865262996,5.0966404622385415,21.912171566486705,5.4373522458628845,5.31931570972511,219.0,
2016-02-17,5233,228,219,234,225,21393000,270.1,262.4858726812223,285.2091498209156,67.55162241887905,351.5049138565972,188.69508614340282,10.762261539456688,6.255900763654166,22.47277672716939,7.5650118203309695,6.361696375673698,219.0,
2016-02-18,5233,235,219,239,230,17020000,261.3,256.9339577906611,279.6990349148137,72.5,338.12213222763353,184.47786777236647,10.309203320829369,7.278894628922946,24.230197830707212,7.5650118203309695,6.855791962174937,219.0,
2016-02-19,5233,225,219,227,221,18807000,251.9,250.93798728768536,273.9515149257944,70.44025157232704,321.3172889127774,182.48271108722258,10.05204500061322,8.174534671283096,22.749242486475026,6.619385342789598,7.249802994483841,219.0,
2016-02-22,5233,222,219,233,221,29880000,243.8,246.7628988743044,269.22490293516717,73.7864077669903,302.79694907365985,184.80305092634018,9.387091849352657,8.931109746334004,25.21062765573953,6.5375302663438255,6.9073091431547935,219.0,
2016-02-23,5233,230,219,236,228,20503000,235.8,243.34842135339352,264.99657091594185,74.02597402597402,276.7370248064025,194.86297519359752,8.649046917535571,9.505587068831407,25.21062765573953,5.974025974025974,6.376980527719795,219.0,
2016-02-24,5233,228,219,235,226,13978000,229.4,241.10161641854407,261.518559800313,78.30508474576271,240.3252002269987,218.4747997730013,7.746477951268844,9.659122410200455,27.22748349177992,8.645533141210375,7.052363127193387,219.0,
