value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9622,1255,1227,1255,1215,14410,,1227.0,1227.0,,,,0.0,,,,,,
2016-01-05,9622,1231,1207,1231,1205,15950,,1216.0,1216.4736842105265,,,,0.2777777777778283,,0.0,,,,
2016-01-06,9622,1199,1255,1212,1171,18040,,1205.5481727574752,1206.7047970479705,,,,0.6751220989665399,,0.0,,,,1255.0
2016-01-07,9622,1176,1212,1178,1156,17489,,1189.2242574257427,1191.9607444024425,,,,1.5999789739275911,,0.0,,,,1212.0
2016-01-08,9622,1155,1178,1159,1133,28930,,1174.5191662908571,1178.7838392224853,,,,2.4694099867354,,0.0,,,,1178.0
2016-01-12,9622,1137,1159,1137,1096,37509,,1154.3847611521467,1161.329508130246,,,,4.012488392632122,,0.0,,,,1159.0
2016-01-13,9622,1109,1137,1146,1109,17710,,1146.0994149835537,1153.4074719893363,,,,4.098460474286867,,17.656953439446553,,,,1137.0
2016-01-14,9622,1114,1133,1119,1086,32121,,1138.3416337404187,1146.1370438917133,,,,4.271060308298956,,16.561574873568034,,,,1133.0
2016-01-15,9622,1112,1119,1123,1093,10780,,1128.9120109472105,1137.7892224296088,,,,4.808730938082817,2.468114327856458,14.50265435817498,,,,1119.0
2016-01-18,9622,1083,1115,1091,1068,16940,1143.1,1120.528246990569,1130.298418281025,,1237.716911807562,1048.483088192438,5.212597549263364,3.0472918333301653,13.848287878664436,,,,1115.0
2016-01-19,9622,1089,1091,1102,1083,10010,1128.8,1113.065982804412,1123.551240604248,88.34555827220863,1210.7502287977281,1046.8497712022718,5.495570679095636,3.6270466001432546,13.309355817396153,,,,1091.0
2016-01-20,9622,1084,1068,1097,1065,19361,1114.6,1103.4624874106014,1115.3915902868268,88.23529411764706,1185.9537665438902,1043.2462334561096,6.217729767917035,4.24289189669331,11.480908421162212,,,1068.0,
2016-01-21,9622,1069,1097,1073,1027,25850,1098.7,1089.2403292792656,1104.0762145716271,86.63865546218487,1166.535388994241,1030.8646110057591,7.801689260735429,4.931970817449736,9.077613267816915,,,,1097.0
2016-01-22,9622,1061,1073,1091,1042,19910,1089.9,1085.130891529459,1099.3984767388795,92.38754325259517,1147.8271956856188,1031.9728043143814,7.184409882529053,5.455859694760142,26.988915022098013,,,,1073.0
2016-01-25,9622,1095,1027,1105,1073,16719,1085.7,1087.2095473108945,1098.9705156775904,96.30931458699473,1134.4282259065521,1036.971774093448,5.441682764595271,5.614659069422714,37.08897744550993,,,1027.0,
2016-01-26,9622,1095,1028,1108,1075,14520,1084.1,1086.0330958101513,1096.7647270179696,98.54147675478579,1132.2867201623014,1035.9132798376984,4.714833457225495,5.683144956415895,34.347712655968095,26.580226904376016,,1028.0,
2016-01-27,9622,1108,1031,1113,1091,11990,1082.2,1088.8472023223292,1097.2730239129166,98.30357142857142,1125.860508471615,1038.539491528385,3.2594219505006095,5.570740694438301,40.646748287132844,36.48148148148148,,1031.0,
2016-01-28,9622,1101,1035,1107,1087,9790,1080.0,1089.0626172056998,1096.4172787658724,98.02158273381295,1119.4461658466316,1040.5538341533684,2.6390226150799663,5.329661991882428,38.46103809104934,40.81196581196581,34.6245580659411,1035.0,
2016-01-29,9622,1104,1039,1114,1082,11880,1081.2,1092.397621455056,1097.6408352235358,101.0958904109589,1123.0549877553437,1039.3450122446563,1.42024345217078,4.908289314427697,43.516162889128495,53.98009950248757,43.75784893197829,1039.0,
2016-02-01,9622,1182,1045,1185,1173,22220,1090.5,1108.9887919222967,1107.2443100420637,108.53994490358127,1164.2956638292521,1016.704336170748,-2.66022188695365,4.002090140422221,59.37239415794278,72.86063569682152,55.884233670424976,1045.0,
