value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3724,1945,1913,2056,1907,249400,,1913.0,1913.0,,,,0.0,,,,,,
2016-01-05,3724,1905,1840,1915,1789,181800,,1872.85,1874.578947368421,,,,1.0138888888889142,,0.0,,,,
2016-01-06,3724,1857,2056,1857,1773,82800,,1841.5548172757476,1845.2140221402212,,,,2.1311096808394723,,0.0,,,,2056.0
2016-01-07,3724,1763,1857,1810,1741,61100,,1812.3799504950493,1818.3998255306774,,,,3.4837246519018663,,0.0,,,,1857.0
2016-01-08,3724,1750,1810,1800,1704,61200,,1804.2328385717926,1809.9995848697222,,,,3.233155454261123,,18.53524821814173,,,,1810.0
2016-01-12,3724,1810,1704,1818,1665,82200,,1780.7962535883623,1789.5113251479534,,,,4.938594984134397,,12.776470346286857,,,1704.0,
2016-01-13,3724,1760,1665,1971,1750,271000,,1808.79668845681,1810.114743999029,,,,0.30071178065190907,,53.473866139303304,,,1665.0,
2016-01-14,3724,1850,1665,1897,1821,106200,,1825.2232898003272,1822.5609555685107,,,,-2.0475942810267043,,51.223487074410734,,,1665.0,
2016-01-15,3724,1929,1677,1931,1823,77000,,1827.785489822434,1824.918044594867,,,,-2.003605026744026,1.2277762369896612,45.546865236118784,,,1677.0,
2016-01-18,3724,1751,1688,1819,1720,69100,1820.2,1819.4283024080537,1819.2498697841738,,1942.9315770288968,1697.4684229711033,-0.21987037490362127,1.2033461953337035,40.20352266472325,,,1688.0,
2016-01-19,3724,1791,1699,1884,1755,66900,1816.4,1830.780905471962,1827.374467730186,98.01359121798224,1929.367960059479,1703.4320399405212,-2.166656424918301,0.8499522715773461,51.15932194609522,,,1699.0,
2016-01-20,3724,1847,1971,1860,1690,108600,1802.5,1804.8509180840804,1809.7630310622887,92.44565217391305,1933.2402003975824,1671.7597996024176,3.04804074876688,0.9518335013470581,36.6832447724219,,,,1971.0
2016-01-21,3724,1675,1860,1750,1587,120200,1782.6,1763.8599048162707,1781.101300642602,88.91364902506965,1962.997782691473,1602.2022173085268,10.406983717146659,1.7210845085964794,30.985429505109977,,,,1860.0
2016-01-22,3724,1672,1750,1710,1622,71400,1777.9,1752.665554958225,1771.3634664636043,97.3188819167142,1963.511314310308,1592.288685689692,10.72437276849746,2.5534419879560724,41.276098152752176,,,,1750.0
2016-01-25,3724,1750,1587,1783,1720,99400,1774.2,1751.582049480211,1768.2954404726759,97.92600896860986,1960.6506368988853,1587.7493631011148,8.985100439860162,3.0030537052589352,44.59235638187167,,,1587.0,
2016-01-26,3724,1700,1590,1764,1660,57300,1774.7,1745.4091033556142,1762.24467790601,100.29171528588098,1960.5279849753529,1588.8720150246472,8.681454770488699,3.9342473707963563,42.81415999983239,33.225545675020214,,1590.0,
2016-01-27,3724,1752,1593,1769,1705,50100,1761.2,1748.5285560959812,1762.2153128519947,92.88350026357406,1928.1869455975523,1594.2130544024478,6.444610819148693,4.87782571526029,46.3522274067981,40.53819444444444,,1593.0,
2016-01-28,3724,1997,1596,2162,1901,704300,1789.3,1825.7909453173297,1809.2540425448835,114.93886230728336,2077.816273371191,1500.7837266288086,-11.987282266139573,3.7685282442163395,66.88006761950189,65.67386448250187,46.47920153398885,1596.0,
2016-01-29,3724,2273,1618,2342,2110,671400,1833.0,1909.1241226882014,1862.9871897039795,123.78878606423515,2243.6901508436745,1422.3098491563255,-28.833188981674766,0.589270621241768,70.3061711265079,83.8389731621937,63.35034402971334,1618.0,
2016-02-01,3724,2252,1661,2274,2151,223100,1880.0,1973.7235144273939,1907.9555767989177,126.28635346756153,2360.90581198401,1399.0941880159899,-38.680076569736684,-3.46777606151583,69.20479946983946,92.70983213429257,80.74088992632937,1661.0,
2016-02-02,3724,2275,1701,2420,2226,292100,1934.2,2055.528799794215,1965.1142650023264,128.90666666666667,2512.8686789519547,1355.5313210480454,-51.06165398699977,-9.479964365489902,73.62633186334139,93.38454972257789,89.97778500635472,1701.0,
2016-02-03,3724,2350,1758,2365,2262,128800,1995.6,2103.2830898433194,2003.9247856448267,136.09641387419165,2592.280953274026,1398.9190467259737,-53.4568569206599,-16.57594665857952,66.98221851078256,92.06939281288724,92.72125822325256,1758.0,
2016-02-04,3724,2275,1810,2300,2072,191200,2046.9,2104.3329192292117,2015.4541472664605,132.14285714285714,2582.412054019329,1511.3879459806712,-44.40635383263407,-22.701582947594133,55.99252345492337,83.23329331732693,89.56241195093067,1810.0,
2016-02-05,3724,2098,1858,2164,2005,130100,2085.2,2101.5223548386757,2023.446232773475,122.45017584994137,2570.1014745285897,1600.29852547141,-36.043614809810606,-27.704773530890886,55.048208724659546,70.10804321728692,81.80357644916701,1858.0,
2016-02-08,3724,2026,1902,2173,2024,78000,2127.2,2113.5067890275986,2038.9118856004072,124.04121350887236,2557.314217388824,1697.0857826111755,-32.75511797316585,-32.30883716907473,58.02166286768197,64.18567426970789,72.50900360144055,1902.0,
2016-02-09,3724,1980,1943,2068,1960,102300,2153.3,2089.1005160989125,2032.613770677735,115.18324607329843,2505.8473585208108,1800.7526414791898,-21.16615582370514,-35.37670012939182,49.55797760593247,59.02360944377752,64.43910897692409,1943.0,
2016-02-10,3724,2014,2420,2046,1815,105600,2173.6,2066.436257963652,2025.4349468950043,111.52099886492621,2448.514095673541,1898.685904326459,-11.994513137977265,-35.37750355959601,48.941270561299135,53.40909090909091,58.87279154085875,,2420.0
2016-02-12,3724,1810,2046,1853,1702,140300,2129.2,2002.8534647949657,1992.9936443136776,79.46345975948196,2517.358524317064,1741.0414756829357,5.725125468293072,-31.537690842932914,40.093569598112765,33.207862818904225,48.54685439059087,,2046.0
2016-02-15,3724,1853,1853,1990,1781,125500,2098.8,1996.8623184243847,1990.580623496321,86.63148636763412,2484.44418833946,1713.1558116605402,6.1566484713659975,-26.555832505032615,50.02088897370535,30.672993960310613,39.096649229435236,,1853.0
2016-02-16,3724,1970,1702,2060,1932,99800,2070.3,1992.5131493076265,1988.744735738157,87.37821080602302,2446.683899761933,1693.9161002380672,6.125001598524477,-20.201759662196586,50.12684624874143,28.55227882037534,30.811045199863383,1702.0,
2016-02-17,3724,1975,1709,2015,1861,82700,2024.5,1986.4077138350483,1985.6522786086693,81.05088953247828,2324.74823063592,1724.2517693640798,6.553138815199873,-13.533982358212167,49.598399319255044,38.16029143897997,32.46185473988862,1709.0,
2016-02-18,3724,2010,1716,2112,1980,107100,1999.7,2001.0847256530228,1994.0763051853844,89.28725701943844,2233.484601717052,1765.9153982829482,1.7206569010838848,-8.408758943354618,53.657165161870644,41.45775301764159,36.05677442566562,1716.0,
2016-02-19,3724,2033,1731,2099,2004,52900,1997.6,2016.9085578372706,2003.7681843034907,99.00426742532005,2227.768981402796,1767.431018597204,-2.564418344930118,-4.6888482250345636,54.42567622468245,46.796657381615596,42.13823394607905,1731.0,
2016-02-22,3724,2046,1746,2240,2046,98800,2010.1,2052.782420100327,2025.3928080506541,105.98372426998563,2270.3743936694514,1749.8256063305485,-11.150208891999682,-2.2883027715716557,58.83646375012344,58.63509749303621,48.963169297431115,1746.0,
2016-02-23,3724,2240,1775,2270,2050,121800,2013.5,2079.755096239637,2043.404385026188,101.56898938624828,2282.6219054629346,1744.3780945370656,-16.028571260569606,-1.7174600423343742,58.210492098812296,66.55550262029539,57.329085831649046,1775.0,
2016-02-24,3724,2140,1814,2317,2100,162800,2046.2,2121.1024844260514,2070.3714718296405,116.5151515151515,2365.820775294724,1726.579224705276,-23.700340027124184,-3.0181074744618095,61.78103474181702,80.96192384769539,68.71750798700897,1814.0,
2016-02-25,3724,2329,1864,2505,2320,210200,2097.4,2185.8497305096575,2111.875849121727,126.05597964376591,2501.466529175581,1693.3334708244192,-35.96967805095892,-7.650863421045364,66.6957105866469,90.29312830370014,79.27018492389696,1864.0,
2016-02-26,3724,2498,1940,2638,2413,303500,2188.8,2267.0075548100526,2164.8550284666285,153.2013969732247,2620.7664801810447,1756.833519818956,-50.29306957594645,-13.923054315191191,70.42944093161208,98.13084112149532,89.79529775763028,1940.0,
2016-02-29,3724,2650,2037,3045,2556,569600,2273.7,2367.4098938126544,2231.3617795110804,143.0964467005076,2819.1121744149104,1728.2878255850894,-67.04270789947122,-22.05279981496849,74.1890399524914,91.56391953277094,93.32929631932211,2037.0,
2016-03-01,3724,2740,2198,2969,2715,304300,2359.5,2451.7265403736915,2292.2252169034828,143.48707551951344,2956.235284694981,1762.7647153050189,-76.87749884831192,-31.3228706664698,74.41384771114852,87.68636112644947,92.46037392690522,2198.0,
2016-03-02,3724,2891,2333,2895,2751,184000,2447.3,2521.7949828669734,2347.437168466858,144.81878509443592,3040.8486837657047,1853.7513162342957,-81.45132891631965,-40.56420242395908,74.53328358107385,83.91660461653015,87.72229509191682,2333.0,
2016-03-03,3724,2846,2446,2871,2760,183900,2518.2,2568.0241835825477,2390.8127666277055,134.30091920657958,3081.72377057228,1954.6762294277198,-79.23767276448962,-49.08345291502125,70.9092202823731,82.50632911392405,84.70309828563452,2446.0,
2016-03-04,3724,2790,2541,2791,2722,107800,2584.5,2601.2984656787653,2427.2238287597047,131.75287356321837,3082.1201362485235,2086.8798637514765,-74.15262303979398,-56.08372115366506,69.41944248192004,79.66235821682933,82.02843064909449,2541.0,
2016-03-07,3724,2751,3045,2763,2604,135400,2626.4,2607.0632246814885,2448.0029564049164,118.92502258355917,3058.414073844822,2194.3859261551784,-62.994912939015194,-61.30220356238124,62.721214435938975,73.15528634361233,78.44132455812188,,3045.0
2016-03-08,3724,2633,2763,2753,2559,139900,2680.5,2631.6001218975866,2477.66151962368,124.57973648341662,3008.963392176356,2352.036607823644,-58.526947066969115,-65.17182656680845,65.98607564139043,70.60879697057968,74.47548051034043,,2763.0
2016-03-09,3724,2668,2753,2738,2645,74700,2718.6,2641.855649920259,2498.8619001956476,116.5149544863459,2933.7821553939784,2503.4178446060214,-51.21382588692222,-66.86562077080437,63.04047160488652,67.41641337386018,70.39349889601738,,2753.0
2016-03-10,3724,2730,2559,2945,2690,181100,2762.9,2692.431403938147,2541.2755599263874,117.88453774727492,2939.9027118436275,2585.8972881563727,-55.383200801215935,-67.43119090694543,69.3673023761262,74.7181964573269,70.91446893392224,2559.0,
2016-03-11,3724,2886,2566,3150,2838,331200,2812.2,2771.0853979540493,2600.0217877019377,118.73100303951367,3071.4308623601705,2552.969137639829,-65.95478733923983,-67.3103108446975,73.65826501277988,83.85350318471338,75.32937100530013,2566.0,
2016-03-14,3724,3210,2589,3365,3070,288100,2841.3,2832.7095413705656,2651.313325661389,110.32280950691735,3156.3695796169436,2526.2304203830568,-70.391462357406,-66.58964012348572,72.8540992788874,87.96076099881094,82.17748688028372,2589.0,
2016-03-15,3724,3095,2635,3110,2923,188200,2855.5,2858.2180173759366,2683.64864204716,105.01589544330625,3180.0886627718187,2530.9113372281813,-64.91150673606626,-64.75188210345758,65.78939536467173,80.29325513196481,84.03583977182971,2635.0,
2016-03-16,3724,2965,2678,3200,2939,203100,2890.8,2918.544181155981,2734.5197382172337,112.44272118434967,3271.5789910170956,2510.0210089829047,-69.21444060668318,-63.63818964147908,70.64502484017856,74.80073574494175,81.01825062523916,2678.0,
2016-03-17,3724,3275,2719,3325,3025,227300,2924.7,2954.2644707440263,2772.727263924476,112.21181556195965,3318.6929440992526,2530.707055900747,-66.53861450410068,-62.79218869306871,67.1001997180202,70.88382038488952,75.32593708726536,2719.0,
2016-03-18,3724,3085,2757,3255,3060,133900,2974.6,3008.0358599527917,2820.6345300233456,118.13885859687387,3393.5627191051685,2555.6372808948313,-68.90840721550103,-63.44924361267825,70.0166255095657,78.96377093883912,74.8827756895568,2757.0,
