value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6254,352,343,357,343,4400,,343.0,343.0,,,,0.0,,,,,,
2016-01-05,6254,353,347,353,345,1600,,345.2,345.1052631578948,,,,-0.05555555555559977,,100.0,,,,
2016-01-06,6254,347,343,354,347,9800,,346.72757475083057,346.54243542435427,,,,-0.10767425131558639,,100.0,,,343.0,
2016-01-07,6254,345,357,353,340,2200,,344.51113861386136,344.6400116312882,,,,0.08266166713394796,,37.089871611982886,,,,357.0
2016-01-08,6254,345,353,345,332,5800,,341.7807493970706,342.28597592244387,,,,0.3045280912223802,,26.947301283584466,,,,353.0
2016-01-12,6254,331,345,333,300,28000,,332.7469873883173,334.75523253208235,,,,1.201033236399212,,10.171979137488393,,,,345.0
2016-01-13,6254,318,333,318,310,7600,,328.4706763413615,330.9685514615496,,,,1.449671426326347,,24.612185039284753,,,,333.0
2016-01-14,6254,310,318,314,301,5600,,325.1785277355677,327.9891705093924,,,,1.5866934321886674,,24.09086003499513,,,,318.0
2016-01-15,6254,315,300,325,299,8800,,320.3532562216312,323.909835490727,,,,1.9877712133385899,0.7165699177486621,19.258509549220534,,,300.0,
2016-01-18,6254,295,325,300,283,27700,324.0,313.3471991297602,318.24292105657344,,364.8509485813977,283.1490514186023,2.7368674664804757,1.0206663029131593,14.654073320979194,,,,325.0
2016-01-19,6254,286,300,297,284,13900,319.4,310.0076707192816,315.14714007605573,86.58892128279884,361.0096142736267,277.79038572637324,2.783289371640876,1.336093517046101,26.48442953280994,,,,300.0
2016-01-20,6254,298,297,298,272,24000,312.4,303.4127985203106,309.83098758435756,79.82708933717579,356.5560867831378,268.24391321686215,3.4687749924552804,1.7334767663539752,20.395250470889152,,,,297.0
2016-01-21,6254,277,296,290,271,10300,304.8,297.4437013332186,304.8926227418134,78.22349570200574,347.271637594988,262.328362405012,3.9712718588056646,2.1655445654286103,19.43292712127466,,,,296.0
2016-01-22,6254,281,290,291,278,2700,299.2,294.84270334352254,302.18362976721335,83.52941176470588,336.02173271316815,262.37826728683183,3.7592777985120165,2.549405644016348,29.310779874028043,,,,290.0
2016-01-25,6254,289,271,296,289,6900,295.2,294.87278544319736,301.2790145365382,88.05970149253731,323.2399714693149,267.16002853068505,3.0670276905017317,2.75673836113885,37.555632831097796,,,271.0,
2016-01-26,6254,294,271,295,287,2800,293.4,293.7601363397641,299.7718284600813,94.13680781758957,320.4732340144282,266.32676598557174,2.752891061040714,2.9015405427737795,35.14756759703069,21.825396825396826,,271.0,
2016-01-27,6254,294,271,300,294,6700,291.4,293.9932579229736,299.19913678240886,93.65079365079364,314.4512472547581,268.3487527452419,2.2114229238719076,2.970954930738584,39.33651766486791,26.61290322580645,,271.0,
2016-01-28,6254,292,272,295,290,2200,289.5,294.18138046286725,298.705065682637,93.94904458598727,307.3269458965912,271.6730541034088,1.7795258063319466,2.9478165521822906,39.33651766486791,27.615062761506277,25.35112093756985,272.0,
2016-01-29,6254,301,273,305,294,3600,289.7,296.1928301008808,299.43287541740887,100.66006600660067,308.1618525614303,271.2381474385697,1.0105119095178452,2.7559992680753314,46.0698308160479,37.61467889908257,30.614214962131765,273.0,
2016-02-01,6254,305,274,318,305,2900,292.3,299.30491959444595,300.97736130265906,109.05923344947735,315.2791209579477,269.3208790420523,0.11703910252526839,2.4597492381735973,50.77684585173701,52.63157894736842,39.28710686931909,274.0,
2016-02-02,6254,316,277,316,307,2100,293.5,301.0941162810379,301.8781932987868,104.04040404040404,318.4999999999999,268.5000000000001,-0.3183851130215203,2.038953670898397,48.49761220692088,67.05882352941175,52.43502712528758,277.0,
2016-02-03,6254,305,280,306,295,10300,296.4,301.9970180053013,302.33539817472405,110.46931407942238,319.74437833826363,273.0556216617363,-0.47280417379027995,1.5451674450544033,46.800843091159734,70.98765432098766,63.559352265922605,280.0,
2016-02-04,6254,305,283,305,294,3000,298.5,300.5284791842627,301.42079790094436,107.6923076923077,316.123847480048,280.876152519952,-0.03550392021287507,1.1235250318627488,40.67121389052797,61.935483870967744,66.66065390712238,283.0,
2016-02-05,6254,294,285,294,285,9100,298.8,298.0486733961414,299.8537176969621,101.05633802816902,315.5044904142568,282.09550958574323,0.571728167295646,0.8462695292842947,37.5792782924244,50.0,60.974379397318465,285.0,
2016-02-08,6254,290,285,314,290,5600,300.7,300.9682595150215,301.3777563559081,106.4406779661017,319.4413980268281,281.9586019731719,-0.23593850046313491,0.514177355783867,52.560148283445535,58.156028368794324,56.69717074658735,285.0,
2016-02-09,6254,308,318,308,284,4600,300.6,298.59754201489335,299.9475755684774,99.65397923875432,319.5989473392606,281.60105266073947,0.3869629758555675,0.3114595837820515,42.08558577245767,53.90070921985816,54.01891252955082,,318.0
2016-02-10,6254,290,308,290,272,7000,299.9,296.66213162841785,298.6790538046823,97.6271186440678,320.1474689776277,279.6525310223723,0.7973397749457263,0.2023278025169159,42.08558577245767,54.285714285714285,55.44748395812224,,308.0
2016-02-12,6254,280,290,288,274,16900,297.8,292.526736430133,296.074858478209,92.88135593220339,323.3154854941072,272.28451450589284,1.6825165601975414,0.27699498592577104,37.42762682836903,25.179856115107913,44.455426540226775,,290.0
2016-02-15,6254,279,272,293,260,13200,295.1,289.87764584614337,294.1780295465399,91.14754098360656,322.6310733535762,267.56892664642385,2.0500654665455613,0.49177569303913693,39.48834201414648,24.0,34.48852346694073,272.0,
2016-02-16,6254,283,293,283,259,23400,290.6,285.89020506318127,291.44434242859415,85.62300319488818,319.6268840904426,261.57311590955743,2.6902350217473554,0.8260668191245676,36.27220872889687,17.791411042944784,22.323755719350896,,293.0
2016-02-17,6254,263,283,271,262,14200,286.1,281.902241017548,288.59104922220905,85.43689320388349,316.25228017911724,255.94771982088278,3.2236899171746245,1.2367883847873347,35.04276630143164,18.181818181818183,19.99107640825432,,283.0
