value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9759,1729,1718,1753,1711,120100,,1718.0,1718.0,,,,0.0,,,,,,
2016-01-05,9759,1705,1706,1719,1680,154400,,1711.4,1711.6842105263158,,,,0.16666666666651508,,0.0,,,,
2016-01-06,9759,1707,1753,1725,1680,112100,,1703.6013289036543,1704.420664206642,,,,0.47930943096230294,,0.0,,,,1753.0
2016-01-07,9759,1680,1719,1693,1667,111400,,1693.190099009901,1694.9933120093049,,,,1.0533408092701393,,0.0,,,,1719.0
2016-01-08,9759,1660,1693,1698,1657,126200,,1687.9682163094842,1690.1110595589848,,,,1.2252705536800477,,6.936299292214358,,,,1693.0
2016-01-12,9759,1658,1690,1680,1626,128000,,1672.6521336644842,1677.0687192007836,,,,2.565180381267737,,3.233135225149667,,,,1690.0
2016-01-13,9759,1630,1680,1658,1630,71100,,1668.6396383836404,1673.0302691320026,,,,2.460563804742378,,27.64934353109392,,,,1680.0
2016-01-14,9759,1630,1658,1630,1595,89400,,1656.663866966595,1663.016751010947,,,,3.5817935164216124,,19.713459578247125,,,,1658.0
2016-01-15,9759,1629,1630,1644,1603,72300,,1646.9465724939535,1654.6885666536762,,,,4.307989435336594,1.760012733149703,19.12239167463548,,,,1630.0
2016-01-18,9759,1574,1626,1599,1568,69100,1656.4,1634.564481536522,1644.4496047093003,,1739.2115933912637,1573.5884066087365,5.470591838120299,2.367856270718625,16.018944481451527,,,,1626.0
2016-01-19,9759,1581,1599,1605,1575,101100,1643.6,1625.460515101163,1636.5145354122462,92.54947613504075,1723.9004358643213,1563.2995641356786,5.9895151293160325,3.014839433235238,17.224555229182116,,,,1599.0
2016-01-20,9759,1583,1595,1593,1542,90300,1627.2,1608.7852569336449,1623.343071393404,90.38686987104337,1716.3282222418916,1538.0717777581085,7.923993790444456,3.842026584288811,12.563123434646798,,,,1595.0
2016-01-21,9759,1526,1587,1552,1501,156800,1608.1,1587.6303252839666,1606.9390930554825,88.71158392434988,1713.8145212352588,1502.385478764741,10.527183244750631,4.894675743786643,10.05901063696244,,,,1587.0
2016-01-22,9759,1535,1552,1550,1507,122900,1595.7,1579.9629133235494,1599.2968936538223,92.58373205741627,1697.5432128322748,1493.8567871677253,10.119154098352965,5.882885026528078,27.820153241286107,,,,1552.0
2016-01-25,9759,1572,1501,1598,1557,86600,1587.1,1581.6912052545988,1598.0002334514268,94.86567164179105,1674.156073883446,1500.0439261165538,7.911709822502189,6.476943853331907,39.11530472071006,,,1501.0,
2016-01-26,9759,1607,1502,1609,1582,130400,1583.4,1583.6442940132274,1597.26373556012,97.72866789441375,1666.0520417170685,1500.7479582829317,6.068777708028165,6.877856509252549,39.856928740380305,32.285714285714285,,1502.0,
2016-01-27,9759,1613,1506,1628,1597,97300,1580.0,1590.8560086488944,1600.2324618879693,97.94685990338165,1652.6140482275987,1507.3859517724013,3.4083643077267425,6.858586597175342,46.83146061845457,46.51162790697674,,1506.0,
2016-01-28,9759,1622,1513,1712,1604,246300,1587.9,1610.3166357694984,1611.3828254516995,104.88861386138615,1686.8684798307017,1488.9315201692984,-1.543104019868224,6.208465102152584,59.223126048459086,64.24050632911393,47.67928284060165,1513.0,
2016-01-29,9759,1722,1528,1772,1689,386100,1600.6,1634.242064102697,1626.1377088671065,107.87841191066998,1734.949395234962,1466.250604765038,-6.708217006698533,4.855264119394936,64.58135633944428,81.44329896907216,64.06514440172094,1528.0,
2016-02-01,9759,1744,1552,1750,1705,218900,1616.0,1654.194997414321,1639.3275098598035,109.69773299748111,1774.2251560277316,1457.7748439722684,-10.130154841281865,3.064189678217392,64.91982808496492,89.37583001328021,78.35321177048877,1552.0,
2016-02-02,9759,1742,1574,1764,1730,203700,1632.6,1672.9827913969716,1652.4282259896497,110.44025157232704,1810.0896053294387,1455.1103946705612,-12.747762968918323,0.767327816065972,66.52740352052501,90.28290282902829,87.03401060379355,1574.0,
2016-02-03,9759,1733,1593,1738,1716,99500,1651.5,1683.660549102918,1661.1436754982353,112.2568093385214,1826.609679915189,1476.390320084811,-13.045277094902076,-1.85183444389544,61.13940448883677,89.2988929889299,89.65254194374613,1593.0,
2016-02-04,9759,1706,1610,1731,1699,121900,1671.5,1686.8446930877103,1665.516904531457,113.32445036642238,1816.3564806972745,1526.6435193027255,-11.533504281381738,-4.257685374977074,55.34666109184104,84.25584255842558,87.94587945879458,1610.0,
2016-02-05,9759,1701,1626,1733,1683,186300,1689.6,1694.5718716313809,1672.4154896776893,111.69250645994833,1811.6432710148324,1567.5567289851674,-11.399129502081223,-6.403334188819675,59.22934662782987,80.93480934809348,84.82984829848299,1626.0,
2016-02-08,9759,1693,1640,1754,1682,117200,1704.8,1703.0696550745345,1679.8043882516724,109.56576463184393,1809.5809142926316,1600.0190857073683,-11.496547724382026,-8.35503701464303,60.802407648140544,82.16482164821647,82.45182451824519,1640.0,
2016-02-09,9759,1681,1772,1701,1646,134900,1711.1,1694.282078578373,1677.152616267064,103.9572864321608,1793.0924386757695,1629.1075613242303,-7.366191745323476,-9.552209909426388,46.850984572744686,76.50676506765068,79.8687986879869,,1772.0
2016-02-10,9759,1650,1701,1661,1572,134100,1707.9,1675.2372266947764,1667.8992752965212,98.02712700369914,1804.7109497939146,1611.0890502060856,-1.4226163504154101,-9.538822390598297,39.47786927233944,59.10780669144982,72.59313113577234,,1701.0
2016-02-12,9759,1512,1661,1564,1488,193600,1688.4,1643.2598647362215,1650.1821248941626,88.49557522123894,1846.746960817061,1530.053039182939,6.707254191684569,-8.048214479666841,31.974589821645736,30.365853658536583,55.32680847254571,,1661.0
2016-02-15,9759,1562,1564,1614,1553,65900,1675.5,1637.1946074142309,1645.965294254682,92.58194364577344,1836.2563373556384,1514.7436626443616,7.035041636785081,-6.140970426548291,45.58699799110335,26.05042016806723,38.508026839351224,,1564.0
2016-02-16,9759,1590,1488,1647,1587,135300,1661.6,1630.962265364279,1641.4785672757105,92.02066590126292,1820.9843154140326,1502.2156845859672,7.3599955472795955,-3.9067750358596336,44.97029007795152,29.225352112676056,28.54720864642664,1488.0,
2016-02-17,9759,1597,1491,1624,1552,121700,1644.3,1622.2244856464642,1635.3987532243789,90.14806378132118,1796.3290761663695,1492.2709238336304,8.264886325360294,-1.538979100274926,43.17320174957405,38.967136150234744,31.41430281032603,1491.0,
2016-02-18,9759,1622,1494,1635,1591,125600,1631.8,1619.2697739872576,1632.354342462176,92.7787406123628,1773.461003808387,1490.138996191613,7.576945615593559,0.5844042216112181,45.85299152615967,38.497652582159624,35.563380281690165,1494.0,
2016-02-19,9759,1588,1497,1607,1560,98000,1621.4,1615.2153293685974,1628.7061681210807,93.885949441505,1756.3227927371793,1486.477207262821,7.289950529930593,2.660968669612531,44.95954451993268,38.15165876777251,38.53881583338898,1497.0,
2016-02-22,9759,1583,1500,1662,1583,122100,1614.3,1623.0028383763906,1631.7193566358426,95.89358010410642,1732.2289616676064,1496.3710383323935,4.082866712816212,4.392014718190113,51.81290916176484,47.48803827751196,41.37911654248139,1500.0,
2016-02-23,9759,1669,1506,1676,1611,128900,1603.8,1625.368065439477,1632.1584111905136,93.96898334290637,1688.8496325682822,1518.7503674317177,2.792898341197997,5.520802505581388,49.42275296734943,52.20048899755502,45.94672868094653,1506.0,
2016-02-24,9759,1613,1516,1666,1610,107800,1602.7,1628.758160522754,1633.3698621220776,99.33534743202416,1685.3222730261025,1520.0777269738976,1.4668705552692245,5.841856606213014,50.32022295206994,58.66336633663366,52.78396453723357,1516.0,
2016-02-25,9759,1646,1525,1699,1646,124500,1612.7,1639.8996837920336,1639.1500729183144,106.28930817610063,1709.7074223964323,1515.6925776035678,-1.5869531570401705,4.920278011910265,55.23859098599529,63.40852130325815,58.09079221248229,1525.0,
2016-02-26,9759,1701,1538,1701,1663,116700,1631.0,1647.73992984656,1643.6165702866806,112.20000000000002,1701.4783654748023,1560.5216345251977,-3.284809149927014,3.77362792449781,54.35669109601623,69.2982456140351,63.79004441797565,1538.0,
