value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8418,1427,1407,1437,1400,715000,,1407.0,1407.0,,,,0.0,,,,,,
2016-01-05,8418,1400,1413,1422,1400,720000,,1410.3,1410.1578947368423,,,,-0.08333333333371229,,100.0,,,,
2016-01-06,8418,1413,1437,1420,1370,945000,,1397.717607973422,1398.660516605166,,,,0.5613145042211727,,14.079422382671481,,,,1437.0
2016-01-07,8418,1388,1420,1403,1361,854000,,1386.938613861386,1388.8726373945915,,,,1.1344453789363342,,10.195053287753865,,,,1420.0
2016-01-08,8418,1356,1403,1369,1336,885000,,1372.6025960275288,1376.2056360040046,,,,2.1019941567212754,,6.394993450734972,,,,1403.0
2016-01-12,8418,1324,1369,1333,1302,1382000,,1354.5243976389381,1360.5820675731336,,,,3.5167076775308033,,4.299376240957358,,,,1369.0
2016-01-13,8418,1326,1333,1345,1315,929000,,1351.2655610960733,1356.8285787452671,,,,3.094842024341915,,31.368969719993117,,,,1333.0
2016-01-14,8418,1311,1302,1341,1295,1333000,,1347.3375627392709,1352.8202794609947,,,,2.956940565319428,,29.702275918661,,,1302.0,
2016-01-15,8418,1355,1295,1357,1338,1840000,,1349.0046409458294,1353.1761060108327,,,,2.0799973686757767,1.7069898158236658,40.00144715156557,,,1295.0,
2016-01-18,8418,1326,1295,1339,1314,1150000,1356.9,1346.0628797766753,1350.3854558727312,,1422.5441924316235,1291.2558075683767,2.1430932785765435,1.9451112912210595,34.77586855838818,,,1295.0,
2016-01-19,8418,1335,1297,1344,1309,741000,1348.6,1341.5557092671384,1346.5402411663567,94.10092395167023,1407.4435213086367,1289.756478691363,2.512699978578439,2.2335594369890766,32.27830379659292,,,1297.0,
2016-01-20,8418,1310,1357,1317,1277,1108000,1335.2,1329.0571930452177,1337.127891494781,90.51663128096249,1390.1821789309954,1280.2178210690047,4.3432757557673085,2.653777353827536,24.520041133075253,,,,1357.0
2016-01-21,8418,1270,1317,1290,1240,1091000,1321.3,1311.57800446803,1324.10480968114,89.92023205221174,1392.7705533768976,1249.8294466231023,6.909337850789143,3.2954320729222926,20.027286831459563,,,,1317.0
2016-01-22,8418,1270,1290,1294,1259,1091000,1314.0,1307.79018227521,1319.9420147581732,94.65201465201464,1380.8909560404093,1247.1090439595907,6.390419400004021,3.7719237666203753,36.68518602162953,,,,1290.0
2016-01-25,8418,1297,1240,1297,1273,799000,1309.0,1303.8141770029658,1315.7937151874776,96.2602842183994,1375.741291566765,1242.258708433235,6.0500319156030855,4.053404237517295,35.91063011698169,,,1240.0,
2016-01-26,8418,1267,1241,1270,1243,876000,1304.3,1294.7553748913763,1308.4543432271275,96.39293937068304,1378.294864686679,1230.305135313321,6.896593076307681,4.475821021069048,31.473667508105095,20.572450805008945,,1241.0,
2016-01-27,8418,1273,1242,1300,1273,1016000,1300.2,1295.7414795316479,1307.439694011032,96.94258016405666,1370.0329435152203,1230.3670564847798,5.4473018616108675,4.752527831768096,42.35959490651735,23.42857142857143,,1242.0,
2016-01-28,8418,1284,1243,1314,1280,719000,1295.4,1293.9211603916865,1304.9170962135088,96.40179910044976,1361.793975630323,1229.006024369677,4.89092085286552,5.064852663344734,40.17283803070898,25.847457627118644,23.282826620233006,1243.0,
2016-01-29,8418,1296,1314,1321,1237,1345000,1289.1,1293.5639690364346,1303.4236432408154,95.35055350553505,1342.3274365341777,1235.8725634658222,4.11380796410117,5.283820961736359,41.56512487937686,39.07766990291262,29.451232986200896,,1314.0
2016-02-01,8418,1278,1312,1278,1220,2129000,1278.6,1281.7941849862386,1295.0650717587935,92.13483146067416,1332.8822254517986,1224.3177745482012,6.120418821490603,5.684678610948822,33.01508936155514,28.756476683937827,31.227201404656366,,1312.0
2016-02-02,8418,1206,1278,1235,1202,1853000,1266.7,1267.6220589615598,1284.952002800478,91.01208459214502,1327.711802136963,1205.6881978630372,8.376393273578515,6.1328027795945115,30.307848253874397,16.50485436893204,28.113000318594164,,1278.0
2016-02-03,8418,1197,1235,1197,1149,2053000,1254.7,1247.6307485376387,1270.9809765033222,90.61767005473025,1342.595619913622,1166.8043800863782,11.659264123210278,6.660572365419082,26.071572756909518,4.6,16.620443684289956,,1235.0
2016-02-04,8418,1146,1197,1174,1137,1788000,1244.7,1227.8658896289573,1256.6091091421288,91.93548387096774,1356.510732937406,1132.8892670625942,14.366641103041047,7.546819221312085,24.545479528551937,2.807017543859649,7.970623970930565,,1197.0
2016-02-05,8418,1124,1174,1146,1110,1411000,1228.2,1209.3769069784269,1242.5247380423084,87.22910216718266,1354.9242676049062,1101.475732395094,16.341749447886514,8.690343391565799,23.530584814802523,4.622496147919876,4.009837897259843,,1174.0
2016-02-08,8418,1102,1146,1126,1092,1419000,1211.0,1192.1030140665732,1228.7859601369148,86.63558663558663,1347.449257967934,1074.550742032066,17.718905745062102,9.892822576982958,22.601594625121578,6.4179104477611935,4.615808046513576,,1146.0
2016-02-09,8418,1089,1126,1093,1054,2161000,1191.9,1168.8674102897035,1211.2760334192515,84.79299363057325,1349.6198782652327,1034.1801217347675,20.350841652820463,11.548771442672912,19.200196141600472,6.986301369863014,6.008902655181363,,1126.0
2016-02-10,8418,1065,1093,1068,1023,2051000,1165.2,1144.0541850447673,1192.3477557064036,79.46153846153847,1330.878725248596,999.521274751404,22.953273229001752,13.555699484465826,17.395816540428015,5.541561712846348,6.315257843490188,,1093.0
2016-02-12,8418,1003,1068,1038,1000,3312000,1137.5,1119.4094412271975,1173.0004431105133,78.46034214618973,1305.7337659330008,969.2662340669991,25.10016753408081,15.887517214463564,16.16854902780888,3.3860045146726865,5.304622532460686,,1068.0
