value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2784,2381,2322,2397,2314,438400,,2322.0,2322.0,,,,0.0,,,,,,
2016-01-05,2784,2292,2309,2329,2254,477600,,2314.8500000000004,2315.1578947368425,,,,0.18055555555520186,,0.0,,,,
2016-01-06,2784,2317,2397,2346,2277,587200,,2311.2923588039866,2311.778597785978,,,,0.28156589558193446,,0.0,,,,2397.0
2016-01-07,2784,2315,2329,2349,2275,615100,,2311.525495049505,2311.8429776097705,,,,0.17375829361753858,,30.007655014034185,,,,2329.0
2016-01-08,2784,2291,2326,2318,2256,646500,,2301.9012372306424,2303.5787160264704,,,,0.989128196735237,,10.598781223352262,,,,2326.0
2016-01-12,2784,2242,2318,2290,2201,1017300,,2275.9534351514367,2281.899756487443,,,,3.535155372825102,,4.145012018290728,,,,2318.0
2016-01-13,2784,2216,2290,2258,2203,665800,,2270.181619512572,2276.168574041442,,,,3.42065716327852,,33.034958647281215,,,,2290.0
2016-01-14,2784,2135,2258,2149,2102,1497900,,2239.427149596386,2251.3818406838345,,,,6.940456360398912,,18.775107435962795,,,,2258.0
2016-01-15,2784,2172,2149,2214,2165,1088900,,2229.108661522552,2241.6881046679337,,,,7.0490249156969185,2.5078113059654847,33.77355606265344,,,,2149.0
2016-01-18,2784,2156,2102,2156,2099,666400,2244.7,2210.1807816506716,2225.921989896038,,2382.3460678697365,2107.053932130263,8.731921592645904,3.4780248162594742,28.503235284301994,,,2102.0,
2016-01-19,2784,2142,2156,2161,2101,555900,2224.9,2192.575125386552,2211.068657956595,91.47286821705426,2369.1759855277387,2080.6240144722615,10.099188432617666,4.580095135933082,27.20911470576104,,,,2156.0
2016-01-20,2784,2130,2154,2151,2067,607900,2201.2,2168.484436011288,2191.688169903255,89.73581637072326,2359.601515144269,2042.7984848557305,12.615760231654804,5.950561173274512,23.265536753605886,,,,2154.0
2016-01-21,2784,2069,2150,2084,1994,708600,2170.3,2134.827314193266,2165.5840310634417,86.60017346053773,2353.4874449846393,1987.1125550153608,16.755897475016354,7.793021082318824,18.990378125035335,,,,2150.0
2016-01-22,2784,2116,2084,2125,2038,819700,2151.1,2131.958623982633,2159.673484482917,91.6955017301038,2309.4147497866206,1992.7852502133794,14.228032137279115,9.264010409045921,38.839410890246285,,,,2084.0
