value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4978,366,370,389,363,470100,,370.0,370.0,,,,0.0,,,,,,
2016-01-05,4978,363,363,369,350,480800,,366.15000000000003,366.3157894736842,,,,0.09722222222222854,,0.0,,,,
2016-01-06,4978,368,389,369,358,328400,,364.48172757475083,364.7232472324723,,,,0.1395903532351781,,0.0,,,,389.0
2016-01-07,4978,361,358,393,359,1143400,,365.64084158415835,365.67606862460013,,,,0.012999953275368625,,46.28099173553719,,,358.0,
2016-01-08,4978,440,358,448,411,4855000,,389.28391600164696,385.7791018534345,,,,-2.1139334680530624,,92.97375204412539,,,358.0,
2016-01-12,4978,451,359,483,400,7931600,,395.96327129632607,392.0154345557336,,,,-2.296345910828393,,67.07448191210695,,,359.0,
2016-01-13,4978,418,366,495,406,8279700,,415.2489077611964,408.1135879775297,,,,-4.151824051899666,,78.81967856951216,,,366.0,
2016-01-14,4978,448,376,471,434,2978700,,423.1549487205111,415.4681095710047,,,,-4.332465727913984,,67.72960527610945,,,376.0,
2016-01-15,4978,468,385,482,410,2660900,,422.03341227258016,415.88142578278297,,,,-3.2479653246649605,-1.765857994958588,57.08389444987065,,,385.0,
2016-01-18,4978,397,393,437,395,2121200,409.2,422.0263938187383,416.8208349155248,,487.9492222183813,330.4507777816187,-2.5885306740688065,-2.0534725142995662,57.97313209891446,,,393.0,
2016-01-19,4978,415,395,430,403,898400,413.2,419.5695519148452,415.82681855842884,110.8108108108108,487.5171581803287,338.8828418196713,-1.649728038815681,-2.247578098859334,54.33574830382903,,,395.0,
2016-01-20,4978,421,495,423,394,1084400,416.6,415.06019674912324,413.20312938564695,109.366391184573,484.229579327392,348.97042067260804,-0.5009300586406198,-2.3187470335122007,50.62967271631354,,,,495.0
2016-01-21,4978,393,423,419,351,1799500,415.9,403.27222691688416,405.39914945636036,98.06629834254143,485.87971134550355,345.9202886544964,1.8724924429930638,-2.112136756876901,40.91909150688457,,,,423.0
2016-01-22,4978,371,419,380,354,1204900,416.2,397.0284109280225,400.9388643422756,100.81521739130434,485.37687474871933,347.02312525128065,2.777695144417237,-1.5686224666024233,45.22879853457346,,,,419.0
2016-01-25,4978,379,380,385,367,916800,409.2,393.3893345038365,398.0502346758191,84.375,478.25534012659705,340.14465987340293,3.022886149837859,-0.9775966820839509,47.04866789829352,,,,380.0
2016-01-26,4978,367,378,378,361,661600,403.9,387.44235836604565,393.6252532088847,87.2289156626506,478.2905908028697,329.50940919713025,3.745842012621381,-0.10007823047050124,43.491540927685314,13.82488479262673,,,378.0
2016-01-27,4978,374,351,378,367,725300,393.3,384.1628121323682,390.7898650534182,77.73109243697479,452.16289153617925,334.4371084638208,3.7912856835532125,0.8025608152480762,45.70203950999897,13.394919168591224,,351.0,
2016-01-28,4978,370,351,381,366,811000,385.2,381.3294481602406,388.2260660755129,82.0,431.59655159599686,338.8034484040031,3.7501559533118325,1.5801298461343865,45.46263842804571,11.11111111111111,12.776971690776355,351.0,
2016-01-29,4978,374,352,374,362,736100,379.9,378.2933988308284,385.540707319094,87.32057416267942,422.00890642132606,337.7910935786739,3.779238681123104,2.2876597744890432,44.45941210743637,11.805555555555555,12.103861945085962,352.0,
2016-02-01,4978,371,353,389,369,969200,376.0,379.1648938021351,385.2514723696392,90.75829383886256,407.7364144162505,344.2635855837495,2.914172957446965,2.794759885184893,49.82512887154646,14.814814814814813,12.577160493827158,353.0,
2016-02-02,4978,380,355,442,380,3158700,376.2,385.22450968520286,388.2549641692539,100.48780487804878,408.8042941957036,343.59570580429636,0.9859940602556776,2.9599736761733704,57.0281046923592,25.53699284009546,17.38578773682194,355.0,
2016-02-03,4978,407,361,420,397,1103400,377.6,389.968351158455,390.7779212215883,103.5264483627204,414.5670123217984,340.63298767820163,-0.30620663888453237,2.7178960004091928,56.72569742706464,37.68472906403941,26.01217890631656,361.0,
2016-02-04,4978,417,367,418,388,729400,381.2,390.15779882163196,390.80228878115514,110.14084507042254,415.5837170765465,346.81628292345346,-0.2930904484236976,2.376697601204645,50.91097033769833,45.609065155807365,36.27692901998074,367.0,
2016-02-05,4978,381,442,387,360,743100,381.1,386.46282132173553,388.5417443112589,99.73045822102425,415.60739051275823,346.5926094872418,0.6541204491541066,2.113501412239783,45.62280027982677,38.019169329073485,40.43765451630675,,442.0
2016-02-08,4978,365,387,391,362,422000,382.3,387.1102344194375,388.6988483472636,103.17460317460319,417.1258524662355,347.47414753376455,0.3859554355935302,1.740180681458911,50.85809799956339,35.8974358974359,39.841890127438916,,387.0
2016-02-09,4978,369,386,380,361,601400,382.4,382.7026610975014,385.9514519836634,100.27624309392264,416.9971097058699,347.80289029413007,1.4003374025422204,1.4745197613465786,44.61343936549453,25.64102564102564,33.185876955845,,386.0
2016-02-10,4978,371,380,375,350,723800,381.0,377.82600124920737,382.77138683314166,96.21621621621622,418.50199994666946,343.49800005333054,2.3597020617190196,1.3200248845029325,43.13469112801172,20.802919708029197,27.447127082163576,,380.0
2016-02-12,4978,336,375,341,310,1179700,375.7,366.543966845413,375.72550351406494,85.63685636856368,429.79658029857336,321.6034197014266,4.7418535087387,1.4269820875713322,35.826924108926676,7.6190476190476195,18.02099765603415,,375.0
2016-02-15,4978,328,341,337,321,685600,372.4,360.24454111108145,371.1368202766681,90.95890410958904,432.4079994667377,312.39200053326226,5.487597873158791,1.7129181893170906,40.191720452262715,9.550561797752808,12.65750970827654,,341.0
2016-02-16,4978,335,310,354,332,462000,368.7,357.6483173418353,368.51186328155586,90.33942558746736,430.18202989492124,307.21797010507873,5.190211079068888,2.1800534136296696,43.794071183277396,16.161616161616163,11.110408526138864,310.0,
2016-02-17,4978,341,310,350,335,492300,361.4,354.2509613620192,365.443617094637,82.28155339805825,417.7006216661946,305.09937833380536,5.148502719273154,2.7861322312027457,42.41834165778494,21.96969696969697,15.893958309688648,310.0,
2016-02-18,4978,347,310,358,347,445400,355.3,353.4768002962764,363.84434131136106,85.15815085158151,401.00382916124187,309.59617083875816,4.461473023379995,3.314417061403156,45.32494834671694,26.515151515151516,21.54882154882155,310.0,
2016-02-19,4978,351,311,389,351,881700,353.1,356.3029607027163,364.3763478607534,94.37340153452686,393.53216541319523,312.6678345868048,2.9920345305368414,3.574185292667904,50.018059226831475,32.323232323232325,26.936026936026934,311.0,
2016-02-22,4978,366,315,379,364,343000,353.7,359.8881436360136,365.5719666268586,101.62162162162163,395.2793217837903,312.1206782162097,1.5849555643040958,3.7074075291913005,51.66420980296936,41.66666666666667,33.5016835016835,315.0,
2016-02-23,4978,383,319,384,366,461900,352.0,362.27424287964146,366.3338408610059,95.64102564102565,388.5950816367443,315.4049183632557,0.7207134650790294,3.631893758362057,50.89063518352611,50.26737967914438,41.419092889681124,319.0,
2016-02-24,4978,363,323,375,361,368000,352.4,363.1340980882592,366.4019921135522,101.10192837465564,389.55050470720386,315.2494952927961,0.38833832070957897,3.4128533426943415,49.30069728382595,53.142857142857146,48.358967829556065,323.0,
2016-02-25,4978,373,326,373,365,234000,353.3,363.4735553897594,366.25889145629327,102.52808988764043,391.1845614993757,315.4154385006243,0.24310454967888973,2.9129923472432515,48.75391402863053,58.52842809364549,53.97955497188233,326.0,
2016-02-26,4978,371,329,374,366,262200,358.3,363.93313316389543,366.2325211043866,115.82278481012658,387.33859500733433,329.2614049926657,0.09136690418239368,2.313411128468096,49.058136757576136,62.22222222222222,57.96450248624162,329.0,
2016-02-29,4978,370,332,380,370,426800,363.1,366.8555481803421,367.6322571434392,114.45783132530121,388.8441255435097,337.35587445649037,-0.6576137222645002,1.6636528172088307,53.243079990734735,75.10373443983403,65.28479491856724,332.0,
2016-03-01,4978,378,335,387,368,463600,366.7,369.60998442562885,369.09058682947455,110.40462427745665,391.93568901377546,341.4643109862245,-1.236553063970291,0.9542021746262258,53.82664974711642,82.84518828451883,73.39038164885837,335.0,
2016-03-02,4978,396,338,399,387,674100,372.7,374.9550518438385,372.1218524506064,117.69911504424779,397.26094460724164,348.13905539275834,-2.372774024878197,0.19484139148642676,58.56099385800499,93.52226720647774,83.82372997694353,338.0,
2016-03-03,4978,401,342,424,401,964400,380.1,383.8742650756121,377.37253103461154,121.14285714285715,415.1821892133316,345.01781078666846,-4.220004970801426,-0.6064963308844918,64.3499968830738,97.41697416974169,91.26147655357943,342.0,
2016-03-04,4978,432,350,432,414,659300,385.8,391.5348598734877,382.288246056611,115.44715447154472,429.3228675525867,342.27713244741335,-5.433111436288414,-1.3862815531725485,64.77396469137449,97.94520547945206,96.29481561855717,350.0,
2016-03-07,4978,426,359,435,422,537000,391.4,398.8932349753676,387.3081027019696,114.89361702127661,442.23463386314495,340.565366136855,-6.363839766330329,-2.173454134440255,66.07733901197372,97.02970297029702,97.4639608731636,359.0,
2016-03-08,4978,427,369,433,405,690100,395.7,402.0039283657984,390.2025551069125,111.52815013404826,446.8550584009051,344.5449415990949,-6.061076929498483,-2.8900558289078173,59.73053332445942,90.27777777777779,95.08422874250896,369.0,
2016-03-09,4978,408,378,410,402,418700,399.5,402.54872203621545,391.69401526515315,110.35422343324251,447.0836106238273,351.9163893761727,-5.162766637824689,-3.4907081830748816,55.76482826038408,80.88235294117648,89.39661122975042,378.0,
2016-03-10,4978,411,385,420,409,346400,404.8,405.35827050748344,394.34334356374256,114.52054794520548,447.37511009968165,362.2248899003184,-4.995158675768778,-4.0558776919583455,59.21147937125151,73.17073170731707,81.4436208087571,385.0,
2016-03-11,4978,410,392,432,410,452600,411.0,409.4752185990168,397.73056100647716,116.93989071038251,446.66510900025423,375.33489099974577,-5.189158994381046,-4.559382722193517,61.68459465654072,76.72413793103449,76.92574085984268,392.0,
2016-03-14,4978,435,398,439,427,505700,415.8,412.84354141226345,400.7749382792854,112.63157894736841,445.9834391678619,385.61656083213813,-5.160906936159449,-4.995422041325646,61.68459465654072,84.51327433628319,78.13604799154491,398.0,
2016-03-15,4978,440,404,487,440,3428100,423.5,421.23599324313335,406.6276077944005,120.15706806282722,454.5386855391787,392.4613144608213,-6.412785050630248,-5.444312155298096,68.54211349602002,83.21167883211679,81.48303036647815,404.0,
2016-03-16,4978,456,418,494,451,2180800,430.8,430.4661442040912,413.19531063261144,118.29573934837092,468.89251895057646,392.70748104942356,-7.6626493639462865,-5.826828198980858,70.89463186731577,81.40243902439023,83.0424640642634,418.0,
2016-03-17,4978,482,433,483,440,1450000,433.5,434.1996822570994,416.9916275140467,106.36792452830188,473.0802981292464,393.9197018707536,-7.304332697623977,-6.034741672462587,62.733279983901134,75.2659574468085,79.96002510110516,433.0,
2016-03-18,4978,443,494,452,432,673300,435.7,436.7088912737673,420.1041588607825,105.1643192488263,475.81034779206016,395.5896522079398,-6.698680063818415,-6.0719461499612635,61.64156554301382,70.78947368421052,75.81929005180308,,494.0
2016-03-22,4978,453,452,467,448,694000,438.8,441.4891869074245,424.4082969524421,107.17592592592592,481.9629470726922,395.6370529273078,-6.77466374874831,-6.151233574322355,64.92800902822688,66.57381615598887,70.87641576233597,,452.0
2016-03-23,4978,477,432,484,467,796300,444.5,447.2185178755911,429.2823000804852,113.70192307692308,489.14302857109976,399.85697142890024,-7.079080319050263,-6.364157316680752,66.9603393510372,69.93865030674846,69.10064671564929,432.0,
2016-03-24,4978,464,433,475,451,649400,451.3,451.90612181639625,433.66607691915453,116.79012345679011,490.1437897224258,412.4562102775742,-7.067370996099271,-6.594403130050807,66.9603393510372,75.0,70.50415548757911,433.0,
2016-03-25,4978,465,434,470,459,403400,455.8,453.9232123123379,436.6067180095818,110.76555023923444,488.0341433886498,423.5658566113502,-6.38058576497491,-6.7267838823390145,62.74363712383621,73.6462093862816,72.86161989767669,434.0,
2016-03-28,4978,467,435,473,456,686500,459.0,455.02809254203663,438.9512476207962,107.4766355140187,485.3818119165465,432.6181880834535,-5.580938735761265,-6.773454082294772,61.49256080183814,68.84057971014492,72.49559636547552,435.0,
2016-03-29,4978,460,435,471,457,671100,463.0,457.3866381838754,441.8619345636234,109.34579439252336,479.7332005306826,446.2667994693174,-5.237095210048778,-6.642821877785719,63.57815346399589,67.02898550724638,69.83859153455764,435.0,
2016-03-30,4978,468,435,513,463,2616500,465.9,462.9527368190021,446.48404709108024,106.31808278867103,488.0350400948369,443.76495990516304,-5.766155228981972,-6.432100307234129,68.21322099838628,70.48611111111111,68.78522544283415,435.0,
2016-03-31,4978,504,438,508,493,1732500,468.9,470.05227349779483,452.0446355732706,106.35593220338984,499.8896757001431,437.9103242998569,-6.592962204046046,-6.353059141281026,70.99574280837902,79.26421404682274,72.25977022172675,438.0,
2016-04-01,4978,510,441,520,490,2825400,475.7,478.9518952955139,458.7499321003513,115.07760532150778,516.3354525014801,435.06454749851986,-7.734341148888234,-6.468132595177672,73.9748791451139,87.66666666666667,79.13899727486687,441.0,
2016-04-04,4978,527,445,565,520,6461600,486.6,493.1425056584285,468.5878267340481,124.33035714285714,545.8702286143731,427.3297713856269,-10.02270217767915,-6.829025753947765,79.13410944807042,93.9209726443769,86.95061778595546,445.0,
2016-04-05,4978,559,454,559,494,3669400,489.9,493.6620514582506,471.3322798214899,107.12742980561556,547.1883932398182,432.6116067601817,-8.448203284155284,-6.981150527848324,58.93624186237609,78.27298050139275,86.62020660414545,454.0,
2016-04-06,4978,475,462,494,466,1799300,490.7,491.359855302285,472.30007878690026,101.69133192389006,547.2406048782648,434.1593951217352,-6.4301818917080595,-6.9103517384715225,55.204896010053915,59.64912280701754,77.28102531759573,462.0,
2016-04-07,4978,496,466,518,491,2060100,494.2,494.38534151294544,475.8734835274286,107.39957716701902,550.2556865982395,438.14431340176037,-6.112371832928659,-6.8805501904663835,60.101518485207514,47.368421052631575,61.763508120347296,466.0,
2016-04-08,4978,499,466,548,491,2402700,501.8,502.4971093519303,482.1915655943739,116.414686825054,559.4596912929653,444.14030870703465,-7.139875589174665,-7.0537653964012055,64.85211246103714,56.39686684073107,54.47147023346006,466.0,
2016-04-11,4978,547,473,555,532,2088300,510.5,510.5885536051161,488.67742619841596,118.91304347826086,566.5374874525979,454.4625125474021,-7.984953064878653,-7.359082935826747,65.97792309081349,72.25274725274726,58.67267838203664,473.0,
2016-04-12,4978,549,480,552,493,2744100,515.2,511.390635545602,491.3115174292256,110.04273504273505,563.5470785053251,466.85292149467494,-6.83444578422052,-7.477781886408808,57.97819084964167,72.7536231884058,67.13441242729472,480.0,
2016-04-13,4978,505,486,529,503,1070200,518.1,512.4105208010247,493.88197628119286,105.94262295081967,562.9236544694883,473.27634553051183,-5.937656625636521,-7.404970155474416,58.318353306365246,65.57863501483679,70.1950018186633,486.0,
2016-04-14,4978,524,492,537,521,1153100,520.5,514.8813368047407,497.09559087742343,104.7808764940239,564.1737907674623,476.82620923253774,-5.563278372934747,-7.163740958146251,59.89176502755075,58.734939759036145,65.68906598742626,492.0,
2016-04-15,4978,517,497,530,511,1092000,520.1,514.9029119426103,498.88694095140954,99.22928709055877,563.894520205159,476.3054797948411,-4.630994415576254,-6.564662317912596,57.05684926931534,57.97546012269939,60.763011632190796,497.0,
2016-04-18,4978,514,502,539,506,1278800,517.5,517.8296564975814,502.0997143737641,95.33213644524237,554.8336309511956,480.1663690488044,-4.59586742641261,-6.1366250003856315,60.02110592082933,61.442006269592476,59.38413538377603,502.0,
2016-04-19,4978,581,506,631,576,9890900,531.0,538.4060899046506,514.9950441847664,127.21774193548387,606.0519819858215,455.94801801417844,-9.045999208497392,-6.42727136891778,72.70334685719303,77.60000000000001,65.67248879743066,506.0,
2016-04-20,4978,665,506,698,607,15412200,544.9,553.241350601132,525.4994262667025,128.8981288981289,628.7353147545834,461.06468524541646,-11.272377492894634,-7.000605331136222,70.07019493049742,77.55511022044088,72.19903883001116,506.0,
2016-04-21,4978,650,529,664,617,3742700,558.7,570.1065635967547,537.5534975208378,127.16535433070865,657.7476652930301,459.65233470697,-13.632613836731252,-7.7220206919758425,72.5965378217337,79.3322734499205,78.16246122345383,529.0,
2016-04-22,4978,654,549,657,607,3221100,566.8,579.1780992547687,545.8006193542456,115.0278293135436,671.1831404011209,462.41685959887906,-13.610861232653747,-8.347121599506409,66.54726333827861,70.11494252873564,75.66744206636571,549.0,
2016-04-25,4978,611,566,635,605,1604900,573.0,584.60026389052,552.122262502561,111.33455210237659,679.2901688774655,466.7098311225345,-12.66965390507903,-8.995478057379577,64.11316230601673,68.53448275862068,72.66056624575897,566.0,
2016-04-26,4978,645,698,646,574,3354200,579.6,583.9456703705488,555.01073742799,112.81553398058253,678.6119184744955,480.58808152550455,-10.350394683224863,-9.485782286000504,58.270544157245276,57.67511177347243,65.44151235360962,,698.0
2016-04-27,4978,575,635,604,568,1467100,586.2,583.7737302848378,557.8102753128321,112.7659574468085,676.0122486078606,496.38775139213953,-8.554268247143796,-9.818114494245954,58.561030620024006,50.30959752321982,58.83973068510435,,635.0
2016-04-28,4978,588,604,589,553,1340800,590.5,581.0875972713734,558.9294678450754,108.17490494296578,672.1149496109637,508.8850503890363,-6.429069659308425,-10.017900632438417,55.64116978988221,41.68012924071082,49.888279512467726,,604.0
2016-05-02,4978,545,589,582,545,972400,596.1,579.2534885456267,560.1367347037572,110.873786407767,662.4894569943161,529.7105430056839,-4.88496337113304,-10.05002240407402,55.97884680439726,39.87034035656402,43.95335570683159,,589.0
2016-05-06,4978,521,582,525,485,3603500,592.4,563.7528533591111,553.5220077196336,93.03201506591337,675.027840344524,509.772159655476,-0.13558052596306425,-9.059975883792427,42.54934959243806,26.163723916532906,35.90473117126928,,582.0
2016-05-09,4978,502,525,503,484,1322200,578.5,550.7068793975545,547.368924957897,77.97147385103011,675.919710531289,481.08028946871104,3.1758664518638398,-7.454615445485931,42.26572227673477,15.031645569620252,27.021903280905764,,525.0
2016-05-10,4978,493,503,495,477,1157500,564.7,538.214719018581,540.8311890483596,77.74193548387098,673.1658471593714,456.23415284062867,5.781280505864174,-5.297516074086439,40.801243065018625,3.3950617283950617,14.863477071516114,,503.0
2016-05-11,4978,476,495,489,465,1002800,548.1,527.6302243129132,534.7473637730383,74.30340557275542,652.4473047088429,443.7526952911571,7.459367968925335,-2.9563794961332075,40.49900169221341,4.191616766467066,7.539441354827499,,495.0
2016-05-12,4978,485,489,489,470,762400,533.1,517.1520014362676,528.2719507430703,75.80645161290323,634.8858536339903,431.3141463660097,8.827323248946414,-0.5678264790192694,38.94556618339234,3.6390101892285296,3.741896228030258,,489.0
2016-05-13,4978,461,485,482,451,1016900,519.4,508.9425464538411,522.6442264031882,77.504105090312,613.200639656668,425.59936034333197,9.389406615790847,1.6254847764269205,39.44583977147886,5.750350631136045,4.526992528943919,,485.0
2016-05-16,4978,453,478,458,426,1475900,504.4,494.77117412298475,513.4790280067492,74.18244406196214,601.9015897306298,406.8984102693702,11.373294772441795,3.839658445269764,33.40331452012336,4.3175487465181055,4.568969855627598,,478.0
2016-05-17,4978,435,458,450,433,898400,490.0,484.6309605006895,506.0305578013671,75.30017152658662,578.9764013657557,401.02359863424437,11.997056877941304,5.887005838297512,35.480146923083666,5.4469273743016755,5.171608917318647,,458.0
2016-05-18,4978,435,450,442,412,919800,475.2,473.0616948193909,497.5269190150441,73.98945518453426,555.5034245845096,394.89657541549036,12.880924409837064,7.860993369516412,32.987475053960225,3.8406827880512093,4.535052969623702,,450.0
2016-05-19,4978,425,442,430,415,896400,460.1,463.4141138505398,489.7737487146182,73.5551663747811,515.6370146839026,404.56298531609735,13.129052643456077,9.334841499451873,32.84939870159248,4.291845493562231,4.52648521863841,,442.0
2016-05-20,4978,424,412,444,418,635800,454.2,458.2479112916899,484.29606964963426,88.05668016194332,506.52055045582006,401.8794495441799,12.20073840294998,10.337605049572554,37.10225995528869,6.0606060606060606,4.731044780739871,412.0,
2016-05-23,4978,427,412,453,426,722700,450.1,456.9301092301883,480.9662962627366,91.66666666666666,495.95586113028526,404.2441388697148,10.45847265140685,10.857293065743963,41.367863011249185,11.608623548922056,7.320358367696819,412.0,
2016-05-24,4978,447,413,457,441,636400,446.0,454.0337257185643,476.96948685213295,91.49377593360995,486.7627280735723,405.2372719264277,9.418831894699224,11.07501127971884,39.561985945196966,16.883116883116884,11.517448830881705,413.0,
2016-05-25,4978,442,415,448,435,402700,441.7,450.9366846655045,472.9723763488332,91.04166666666667,475.7241090992842,407.6758909007158,8.609880218360047,11.05085094298702,38.831760683165214,20.217391304347824,16.236377245462293,415.0,
2016-05-26,4978,440,417,444,430,434800,438.2,448.0391056252159,469.17500035507675,92.5531914893617,466.59436563827387,409.8056343617261,7.889670465789436,10.884213592986864,38.449618054546214,20.588235294117645,19.229581160527488,417.0,
2016-05-27,4978,434,419,443,427,378300,433.7,444.2138136823444,464.9573620154033,90.46610169491525,451.544887222955,415.85511277704495,7.528615472515185,10.45702700410613,36.88595176717176,21.951219512195124,20.918948703553568,419.0,
2016-05-30,4978,428,421,446,428,544100,434.8,443.8113021027881,462.66155805856886,102.5522041763341,453.19130229211584,416.4086977078842,6.360251793414193,9.830715328047562,41.67544365733258,27.091633466135455,23.21036275748278,421.0,
2016-05-31,4978,441,423,449,437,390300,435.7,444.5728835401127,461.1953633085284,102.05011389521641,455.6409127173253,415.75908728267467,5.0967363819578395,8.965805547172092,43.52169051201662,34.177215189873415,27.740022722734704,423.0,
2016-06-01,4978,442,425,449,439,377400,437.8,444.1050865320817,459.27578108956544,104.98812351543943,455.39090674183655,420.2090932581635,4.3615340178789666,7.991636810996858,42.08695926316927,42.857142857142854,34.70866383771728,425.0,
2016-06-02,4978,448,457,453,425,768300,438.3,440.6314344308576,455.8481292355941,101.19047619047619,454.0238672088005,422.57613279119954,4.514272809435909,7.137585078384183,38.240422903079846,40.932642487046635,39.322333511354344,,457.0
2016-06-03,4978,425,449,443,424,456700,438.5,439.97117362455015,453.96327981520574,100.45977011494254,454.1012819986048,422.8987180013952,3.924918439751309,6.411634610422457,42.252527798162724,42.2360248447205,42.00860339630338,,449.0
2016-06-06,4978,429,443,435,426,328000,436.6,438.52186932792563,451.7669135577558,95.78713968957871,450.1410487038482,423.05895129615186,3.635973357085561,5.769094772909828,41.05574498352593,42.64705882352941,41.93857538509889,,443.0
2016-06-07,4978,482,424,512,471,8251500,443.7,451.8815294595622,457.7903166744828,116.09977324263039,491.1135001871829,396.28649981281706,-0.3638037333434454,4.772018778276106,60.3883460875169,75.93582887700535,53.606304181751796,424.0,
2016-06-08,4978,540,425,592,528,16748600,454.0,467.9030695670874,466.0114010543522,123.56979405034325,528.2643925444759,379.73560745552413,-4.352458813999647,3.4117821916328746,64.74651082079117,75.63291139240506,64.73859969764665,425.0,
2016-06-09,4978,538,431,579,518,6102100,466.8,485.19342056306937,475.7103841670752,129.42528735632183,564.102826269333,369.49717373066693,-7.980088097989039,1.688592906021294,67.8733175288886,81.54897494305239,77.70590507082098,431.0,
2016-06-10,4978,564,437,564,528,2428500,477.0,493.1582531910488,481.0394066814053,123.88758782201405,576.8278518250294,377.17214817497063,-8.620942231116942,0.024015792184501252,59.47539223504195,71.76470588235294,76.31553073927017,437.0,
2016-06-13,4978,525,443,574,503,4581000,485.2,498.76584352172483,485.3355102220181,118.55203619909503,585.6501866598566,384.7498133401434,-8.558722209619077,-1.4932573846573785,58.3323605950857,68.25396825396825,73.8558830264579,443.0,
2016-06-14,4978,506,448,519,471,2426000,487.5,493.71750833464864,483.90194592302237,105.13392857142858,585.4601959981708,389.5398040018292,-5.80710498706793,-2.6231061629848114,47.837434859073205,50.0,63.33955804544045,448.0,
2016-06-15,4978,463,453,493,463,1217200,491.1,490.8597795459248,483.3117464112606,108.1447963800905,584.6540485494884,397.5459514505116,-4.088868547370225,-3.579010758185493,49.138987311630494,39.88095238095239,52.71164021164026,453.0,
2016-06-16,4978,472,592,486,443,1306600,493.3,482.88527417255534,479.6805445298618,105.17647058823529,581.4092503656684,405.1907496343316,-1.3691741132952302,-4.167243264079553,43.91325991993864,24.6031746031746,38.16137566137571,,592.0
2016-06-17,4978,468,486,470,439,788500,494.2,476.1788606856844,476.31246733712993,102.05949656750573,580.1478911899532,408.2521088100468,0.5601320947082513,-4.509003404343698,43.75162406058989,19.642857142857142,28.04232804232809,,486.0
2016-06-20,4978,452,470,472,448,701600,497.7,474.5099769244571,475.38121494475854,108.10185185185186,575.7156394577397,419.68436054226026,0.8796584066445803,-4.370840944345029,48.07407670309327,17.46031746031746,20.568783068783112,,470.0
2016-06-21,4978,505,439,520,474,3188400,493.9,474.4172538472742,475.24309269492574,92.578125,572.4592769824164,415.34072301758346,0.7458098108090212,-3.8043666526996214,49.46803528224166,22.817460317460316,19.97354497354502,439.0,
2016-06-22,4978,474,440,479,454,873300,485.5,471.0686622384186,473.31877395416564,84.44444444444444,560.4252961288778,410.57470387112227,1.463025833509846,-2.755131771421967,46.04503013934321,24.801587301587304,21.693121693121743,440.0,
2016-06-23,4978,457,441,463,450,728500,474.6,467.96526910396335,471.38688800108787,80.63943161634103,530.5728505616787,418.62714943832134,1.9958174231598491,-1.5754918098356572,45.66691269326334,21.91235059760956,23.177132738885778,441.0,
2016-06-24,4978,470,520,470,386,2193800,462.1,456.3352201753649,464.64817233558307,76.37051039697542,519.701736084948,404.498263915052,4.602758865855947,-0.1131050236717657,37.39848932058089,14.444444444444443,20.386127447880487,,520.0
2016-06-27,4978,413,463,427,407,807200,451.4,449.1833619613577,459.8833380055555,79.58015267175573,497.6705089662951,405.1294910337049,5.625834345832516,1.1572215688727283,40.4190430107502,13.321799307958477,16.55953145000421,,463.0
2016-06-28,4978,435,427,459,416,2151800,448.7,448.2409325138054,458.29499907586273,94.26751592356688,493.1976403868789,404.2023596131211,4.899121315674051,2.1558871092109815,46.2227494349537,17.68595041322314,15.15073138854207,,427.0
2016-06-29,4978,447,386,454,435,846500,444.6,446.19712660214617,456.1654929792473,91.42259414225941,484.90086847699433,404.2991315230057,4.579527222436468,2.816853924292281,44.99892516657148,23.850085178875638,18.2859449666858,386.0,
2016-06-30,4978,446,387,449,435,678300,443.5,444.34310358353093,454.1489384066424,97.53914988814317,484.078319334344,402.921680665656,4.268431921799163,3.2288872384134937,44.816373149017295,27.943760984182774,23.1599321920939,387.0,
2016-07-01,4978,442,388,448,436,580000,443.4,444.46253929561857,453.23404241220294,99.77578475336323,483.95810646467595,402.841893535324,3.511123353352616,3.521272232492164,46.90409537147258,31.372549019607842,27.722131727555468,388.0,
