value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5352,279,271,279,270,94000,,271.0,271.0,,,,0.0,,,,,,
2016-01-05,5352,270,272,274,270,47000,,271.55,271.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,5352,274,279,274,267,90000,,270.5249169435216,270.5940959409594,,,,0.041456858365222615,,23.63636363636364,,,,279.0
2016-01-07,5352,269,274,269,259,165000,,266.7279702970297,267.22273916836286,,,,0.2941232127838589,,6.317757009345783,,,,274.0
2016-01-08,5352,254,269,264,254,195000,,264.79655300876453,265.45898757051106,,,,0.3846168822627192,,13.1693275407127,,,,269.0
2016-01-12,5352,254,264,255,245,213000,,259.9144389252653,261.30604470301495,,,,0.8132085595461831,,6.263145116232806,,,,264.0
2016-01-13,5352,252,245,265,252,150000,,260.6579351943071,261.6307418913171,,,,0.529695764775397,,44.39530881521249,,,245.0,
2016-01-14,5352,255,245,260,252,158000,,260.05324212828793,260.993247096449,,,,0.4967563522326941,,39.32788292749291,,,245.0,
2016-01-15,5352,264,245,264,254,111000,,259.17139848141005,260.1781288943567,,,,0.526631000612781,0.34139997129888244,37.484778476999075,,,245.0,
2016-01-18,5352,246,245,254,246,99000,260.7,257.8750581837751,259.07604210093643,,276.3984075625523,245.00159243744767,0.6331842005454291,0.41175377135948565,34.84670413570667,,,245.0,
2016-01-19,5352,254,245,255,252,98000,258.9,256.8791447445233,258.19056615707683,93.35793357933579,273.5546920813779,244.24530791862207,0.6832796579031424,0.4892169432252697,34.84670413570667,,,245.0,
2016-01-20,5352,253,245,255,249,163000,256.7,255.5047042147996,257.04913593196557,91.91176470588235,269.2872951820476,244.11270481795233,0.806459017080897,0.5742171830825669,32.21711388871263,,,245.0,
2016-01-21,5352,248,265,253,241,132000,253.9,252.65787678225203,254.8972390147813,89.59107806691449,266.75145906113386,241.04854093886615,1.2059004300615754,0.6755257627800909,25.902182114068196,,,,265.0
2016-01-22,5352,245,253,252,244,86000,253.2,252.53059515454453,254.52157530641057,97.2972972972973,265.619339757008,240.78066024299198,1.0080925749373932,0.7448008397439436,41.09863558567795,,,,253.0
2016-01-25,5352,255,241,259,249,127000,252.8,253.1940992919531,254.70774936305963,98.46153846153847,264.5575507653593,241.04244923464077,0.6861887814903866,0.7306875310710773,45.477528734561645,,,241.0,
2016-01-26,5352,253,241,255,245,124000,252.7,251.6416575556054,253.51617290305956,99.59349593495935,264.701666550942,240.698333449058,0.8950506447575037,0.7712825177357558,37.27149677793456,28.846153846153843,,241.0,
2016-01-27,5352,252,241,252,245,146000,251.6,251.70903380079073,253.33420919443958,95.81749049429658,261.4468269000729,241.75317309992707,0.7205380466560598,0.7961471504494632,44.17479608153753,31.914893617021278,,241.0,
2016-01-28,5352,248,241,251,245,151000,250.3,250.45536564919715,252.3536048188746,94.96124031007753,259.85196314900764,240.74803685099238,0.8738517905789251,0.8347272382234792,39.494116957971016,22.35294117647059,27.704662879881905,241.0,
2016-01-29,5352,246,241,254,245,135000,250.1,251.11440107024518,252.54395826494624,99.21875,259.24111590562114,240.95888409437885,0.5700246097061381,0.8277095059080024,47.235293873384556,36.84210526315789,30.369980018883254,241.0,
2016-02-01,5352,280,241,281,272,537000,252.7,256.2778212041494,255.55572268051088,110.27667984189723,272.37841457028486,233.02158542971512,-0.7237217567030712,0.6713760153962008,61.84017304959637,62.5,40.56501547987616,241.0,
2016-02-02,5352,279,242,280,274,251000,254.8,259.5483937269477,257.6267613726005,108.300395256917,278.2742412017939,231.3257587982061,-1.361582605228648,0.43048250180625147,58.36088040714278,80.76923076923077,60.03711201079622,242.0,
2016-02-03,5352,269,243,270,264,179000,256.4,260.7357774404451,258.5555495971202,106.4,280.5197014906901,232.28029850930983,-1.4034549282676494,0.1405541286585598,53.20311062511126,80.0,74.42307692307692,243.0,
2016-02-04,5352,266,244,272,262,142000,258.5,260.9679339650282,258.9334913841181,108.71369294605809,280.4499430523179,236.5500569476821,-1.2135305503280733,-0.10629288525982537,50.7863065951484,65.83333333333333,75.53418803418803,244.0,
2016-02-05,5352,261,245,261,249,291000,258.6,259.5073907290353,258.2887103565758,100.39682539682539,280.43941391154993,236.7605860884501,-0.6497517678694749,-0.2547307240775878,45.75051655111387,48.333333333333336,64.72222222222221,245.0,
2016-02-08,5352,250,246,255,248,176000,258.5,258.6823988188529,257.93440371868115,99.609375,280.39520495451,236.60479504549,-0.3369955226136767,-0.3916247426743856,47.008003358784,39.166666666666664,51.11111111111109,246.0,
2016-02-09,5352,249,281,249,244,186000,258.7,256.54674851888393,256.7654353427874,100.81632653061226,280.1298856739834,237.27011432601657,0.24308216609540523,-0.4446753960700139,42.74033710985425,26.666666666666668,38.055555555555536,,281.0
2016-02-10,5352,248,249,248,237,283000,257.2,252.97696034988147,254.66686021685453,94.04761904761905,282.112647390432,232.28735260956796,1.0780979615500428,-0.42198137707322303,38.085800718597845,16.129032258064516,27.320788530465933,,249.0
