value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6481,2250,2223,2282,2209,982400,,2223.0,2223.0,,,,0.0,,,,,,
2016-01-05,6481,2222,2223,2275,2212,1240600,,2223.0,2223.0,,,,0.0,,,,,,
2016-01-06,6481,2236,2282,2271,2147,1178000,,2195.6644518272424,2197.9077490774907,,,,1.3284367546284557,,0.0,,,,2282.0
2016-01-07,6481,2151,2271,2162,2067,1584900,,2153.2752475247526,2159.842105263158,,,,3.8679656106905895,,0.0,,,,2271.0
2016-01-08,6481,2051,2162,2119,2051,1337500,,2132.8140624693633,2140.8335083392344,,,,4.614664198240462,,9.65580662112454,,,,2162.0
2016-01-12,6481,2047,2119,2098,2026,2400100,,2118.5769570686707,2127.423562454248,,,,4.976776607317788,,9.395280235988196,,,,2119.0
2016-01-13,6481,2155,2026,2261,2150,2444100,,2138.196639572824,2141.3350070183596,,,,1.3710058969450074,,51.96524323639379,,,2026.0,
2016-01-14,6481,2150,2026,2177,2093,2060000,,2138.37940794162,2140.9250206120705,,,,1.0445074813001156,,41.472918235023904,,,2026.0,
2016-01-15,6481,2183,2030,2207,2133,1889800,,2140.2549471022226,2141.9167252445045,,,,0.540338750999581,1.9715217000135554,43.09565848172999,,,2030.0,
2016-01-18,6481,2047,2261,2080,2010,2687800,2137.7,2124.0270691873634,2129.8003252812327,,2257.810116143479,2017.5898838565208,3.10247446280664,2.3162410847698487,32.80927423371179,,,,2261.0
2016-01-19,6481,2055,2080,2094,2034,1151000,2124.0,2116.2586143645894,2123.417200588305,93.83715699505173,2232.786028514695,2015.2139714853051,3.8538729728120416,2.744449192860076,37.22734771457699,,,,2080.0
2016-01-20,6481,2092,2010,2096,1964,1668700,2099.0,2087.6358054069055,2102.4551894360275,88.75393612235717,2219.558699395772,1978.4413006042284,8.408650832425337,3.531139645948618,27.618702378714318,,,2010.0,
2016-01-21,6481,1995,2096,2029,1924,1472600,2076.0,2055.715397690184,2078.661679510975,89.32714617169374,2228.5594965906744,1923.4405034093256,13.002353881662657,4.546071676056625,24.70207480349697,,,,2096.0
2016-01-22,6481,2020,2029,2044,1998,1525700,2073.2,2052.4814136324076,2073.51904076792,98.64537977745525,2227.337081845998,1919.0629181540014,11.240276921556415,5.282250867536176,40.715004473367415,,,,2029.0
2016-01-25,6481,2061,1924,2069,2006,1379100,2067.3,2046.843259311104,2067.1573134519695,97.16618635926993,2224.131246886582,1910.4687531134182,10.358792813445007,5.880252668216978,39.44705432311807,,,1924.0,
2016-01-26,6481,1998,1926,2004,1951,839100,2054.8,2029.0638564458588,2053.145088541855,93.98460057747835,2225.5367564410194,1884.0632435589807,12.293340511920405,7.093845403214244,34.39968687219388,23.011363636363637,,1926.0,
2016-01-27,6481,2006,1928,2043,1994,964400,2038.2,2029.9919597826981,2050.8473879920666,92.45454545454545,2178.8721010008735,1897.5278989991266,9.89090613231383,8.076778586660213,43.421134669147634,22.995169082125607,,1928.0,
2016-01-28,6481,2020,1930,2039,1977,1050100,2022.0,2020.0897392480117,2042.1584926092414,92.42636746143057,2149.1723240331794,1894.8276759668208,10.356046280956662,9.167412756655445,39.32295500005491,18.8050930460333,21.603875254840847,1930.0,
2016-01-29,6481,1780,2069,1908,1779,3390800,1996.9,1997.0183797057978,2025.259893135824,88.30926874708896,2114.173867506789,1879.6261324932113,13.790946447692704,10.355020754976117,34.36002505633627,24.22145328719723,22.00723847178538,,2069.0
2016-02-01,6481,1925,1908,1963,1912,1509800,1985.8,1988.6825785363765,2016.9199630191356,94.61948618516723,2096.7911708200245,1874.8088291799754,13.301574712208776,11.404765392686866,39.99826434209443,26.364335126825516,23.130293820018682,,1908.0
2016-02-02,6481,1923,1779,1938,1873,2187100,1965.2,1968.6255494790255,2001.5457341339259,90.12464046021093,2070.476018161782,1859.923981838218,15.684759032556258,12.21322185936808,35.74677481143169,28.089080459770116,26.224956291264288,1779.0,
2016-02-03,6481,1805,1938,1820,1770,1878500,1946.3,1934.6462021244668,1977.414818349809,90.4206791687785,2097.174915078683,1795.4250849213167,21.015315608147148,13.103550940088578,31.013382290256118,21.380846325167038,25.278087303920888,,1938.0
2016-02-04,6481,1773,1820,1842,1766,1010800,1934.9,1911.940332539905,1959.154978179814,94.07792207792208,2106.318668761602,1763.481331238398,22.804734144867098,14.388490631567542,33.673494678001845,13.389121338912133,20.953016041283096,,1820.0
2016-02-05,6481,1794,1766,1827,1777,1594300,1911.9,1893.071099052039,1942.8379272474542,88.71996076508091,2082.996347126407,1740.8036528735934,23.41546409692546,15.839231885287594,33.570232709572906,9.298085688240656,14.68935111743994,1766.0,
2016-02-08,6481,1789,1766,1888,1768,1306500,1896.2,1888.1162506574206,1934.5598532567176,92.23924864063272,2051.7424057934036,1740.6575942065965,20.582045235654505,16.760199076813606,39.2847498681888,18.98989898989899,13.89236867235059,1766.0,
2016-02-09,6481,1812,1768,1820,1771,1981200,1880.2,1870.7281223801506,1919.4260612356172,91.80747567844342,2041.8757248321463,1718.5242751678538,21.302321411081266,18.028134107787764,35.11815573289162,17.653167185877468,15.3137172880057,1768.0,
2016-02-10,6481,1816,1888,1823,1721,2081700,1850.7,1846.6708479775423,1900.2695064918191,85.49655850540806,1996.2034020220829,1705.1965979779172,23.568690882185592,19.496205730146535,32.38214148292303,14.780835881753312,17.14130068584325,,1888.0
2016-02-12,6481,1819,1820,1849,1771,3016900,1832.1,1836.5120085009378,1888.7391155625667,90.59180576631259,1953.8881767660548,1710.311823233945,22.041735255324056,20.412960042105574,37.436886742722386,11.511511511511511,14.648504859714095,,1820.0
2016-02-15,6481,1863,1721,1996,1847,1726600,1840.9,1863.4078671413718,1898.7360735954692,104.64135021097047,1989.6237707967355,1692.1762292032647,11.602986195465292,20.22422798468963,51.829959518443516,34.479371316306484,20.257239569857102,1721.0,
2016-02-16,6481,1955,1726,2056,1942,1487100,1849.0,1894.3178924606282,1912.7568220007058,104.14959016393443,2026.9887636902954,1671.0112363097046,1.9525735470037944,18.698429597406022,54.68060201975647,64.17910447761194,36.72332910180998,1726.0,
2016-02-17,6481,2033,1739,2065,1944,1391500,1857.7,1907.5591403516946,1918.3962973017015,104.62765957446808,2048.9130748667567,1666.4869251332434,-1.6438025581530837,16.18074980115044,50.35780287414331,82.01798201798202,60.22548593730014,1739.0,
2016-02-18,6481,2021,1758,2063,2003,1220000,1882.2,1929.6752635820876,1929.8499497836362,113.73318385650224,2091.3082016564626,1673.0917983435374,-6.8556451920710515,12.885152097046204,54.03401668256032,84.65298142717498,76.950022640923,1758.0,
2016-02-19,6481,1999,1776,2016,1948,924400,1898.1,1937.016802416835,1933.9929877470695,108.77967973495306,2107.3146266397257,1688.8853733602741,-7.482638296720552,9.452029608863313,50.22253854138734,77.81007751937985,81.49368032151229,1776.0,
2016-02-22,6481,1948,1793,1994,1931,628500,1914.1,1942.8382668713052,1937.593838864556,108.84466556108347,2118.0165515597,1710.1834484402998,-7.632454013235019,6.317085247875588,50.157958442763594,78.00387596899225,80.15564497184903,1793.0,
2016-02-23,6481,1976,1809,2029,1954,822200,1923.4,1945.7793835311868,1939.7894136286745,104.983922829582,2126.1731737681293,1720.626826231871,-7.042143570392227,3.167700249934089,49.4728619237298,71.22093023255815,75.67829457364341,1809.0,
2016-02-24,6481,1927,1824,1944,1886,795900,1936.7,1942.1805092091718,1938.3786909414625,107.41773563859454,2120.0315030211664,1753.3684969788337,-4.913646408500654,0.0029961065245061036,47.1825635416389,66.95736434108527,72.06072351421189,1824.0,
2016-02-25,6481,1850,2065,1909,1835,2054300,1951.3,1931.7778501881285,1932.9303537621688,108.39562967222543,2086.1808362963393,1816.4191637036606,-1.4400687268012007,-2.606093224822745,44.4304858228458,58.81782945736435,65.66537467700259,,2065.0
2016-02-26,6481,1911,1909,1943,1911,911200,1965.0,1931.090633071457,1932.4281542473825,107.64935790061418,2050.911582455452,1879.088417544548,-1.0183888848298466,-4.008468233744427,47.86509280017686,55.81395348837209,60.529715762273895,,1909.0
2016-02-29,6481,1951,1835,1995,1923,875700,1958.9,1929.6190214733913,1931.4695962294716,96.92540322580645,2047.1788762955211,1870.621123704479,-0.4717854530938439,-4.277841455977498,47.49747443640904,55.52325581395349,56.71834625322996,1835.0,
