value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6246,378,369,378,369,1400,,369.0,369.0,,,,0.0,,,,,,
2016-01-05,6246,369,361,369,361,1200,,364.6,364.7894736842106,,,,0.11111111111108585,,0.0,,,,
2016-01-06,6246,361,378,361,358,1200,,362.3488372093023,362.65313653136536,,,,0.17627683337752842,,0.0,,,,378.0
2016-01-07,6246,356,361,356,356,100,,360.2571782178217,360.7185228264031,,,,0.265623539856108,,0.0,,,,361.0
2016-01-08,6246,353,356,362,353,200,,360.7574949510793,361.03145222338895,,,,0.14580520049918277,,35.47052740434333,,,356.0,
2016-01-12,6246,370,353,370,359,600,,360.30101280521234,360.5978990906161,,,,0.15801593125121371,,29.78226021907561,,,353.0,
2016-01-13,6246,356,353,356,356,100,,359.2646414949958,359.7165742354224,,,,0.24965543774595744,,25.396276013143478,,,353.0,
2016-01-14,6246,360,353,360,356,1400,,358.5219198216869,359.06400878165414,,,,0.2977490674149408,,25.396276013143478,,,353.0,
2016-01-15,6246,360,353,360,357,1700,,358.8434983441553,359.21680383952634,,,,0.18597457464539957,0.1766901884334907,39.23435032286846,,,353.0,
2016-01-18,6246,360,370,360,347,2800,358.5,356.3556985019073,357.34110916094056,,369.13014581273467,347.86985418726533,0.557633467459425,0.23864946259564906,23.789827622923198,,,,370.0
2016-01-19,6246,347,360,364,340,1700,356.8,355.46588375265657,356.5627367275415,95.39295392953929,365.4162636914152,348.1837363085848,0.6037507506108568,0.2933872003178458,34.473833583292546,,,,360.0
2016-01-20,6246,352,340,362,338,7200,356.0,354.97320469194386,356.066236814478,97.78393351800554,364.39047078536123,347.60952921463877,0.5788738101752529,0.3381201977398152,36.394408070181605,,,340.0,
2016-01-21,6246,344,362,344,336,4000,354.4,352.62323277471205,354.31429235843575,95.54317548746518,365.5427106217473,343.25728937825266,0.9248982281826557,0.4113729408872094,27.662754437502073,,,,362.0
2016-01-22,6246,350,344,350,342,8900,353.0,350.56792029742394,352.71758849322833,96.06741573033707,366.29661611087573,339.70338388912427,1.1670572245639619,0.5248453880055182,26.96602610189848,,,,344.0
2016-01-25,6246,347,336,349,347,7400,351.7,350.26806437088646,352.24944254454573,96.40883977900553,363.701666550942,339.698333449058,1.0160039692703435,0.6201773922298659,38.62008160250985,,,336.0,
2016-01-26,6246,348,336,348,339,3000,349.7,348.133233830769,350.6231414057586,94.42896935933148,362.78587024236447,336.6141297576355,1.289354479479698,0.7356995079780594,31.00787174760613,20.0,,336.0,
2016-01-27,6246,339,336,347,339,600,348.3,346.9800512457169,349.5882338520226,96.06741573033707,361.3858702423645,335.21412975763553,1.3113608353989434,0.8483230377540596,35.13827092326382,21.568627450980394,,336.0,
2016-01-28,6246,339,336,339,339,100,346.6,345.4888773461815,348.34242057777385,95.2247191011236,359.65986217385165,333.5401378261484,1.4123776136191282,0.984590042084474,33.01001943115871,11.76470588235294,17.77777777777778,336.0,
2016-01-29,6246,333,349,341,333,2000,344.7,344.65428373818247,347.4935022406034,94.72222222222221,354.540731680114,334.859268319886,1.3535591840695815,1.0730262328189357,35.801661733288626,16.19047619047619,16.507936507936506,,349.0
2016-02-01,6246,349,333,349,349,4900,344.9,345.4589556729337,347.66500243663864,100.5763688760807,354.99752444909143,334.8024755509085,0.9303417092358472,1.1093141171106013,45.57214056250295,26.47058823529412,18.14192343604108,333.0,
2016-02-02,6246,350,333,360,347,2900,344.9,346.6660848918037,348.15176304689845,100.0,354.99752444909143,334.8024755509085,0.4859731338241886,1.0989918197382609,48.72369446194097,43.43434343434344,28.69846928670458,333.0,
2016-02-03,6246,346,334,346,343,1900,343.9,345.99136152701794,347.58031189562973,97.16713881019831,352.4533619121372,335.34663808786274,0.5630690989305549,1.0587885831546942,41.04526369562693,48.38709677419355,39.43067614794371,334.0,
2016-02-04,6246,343,335,343,340,1500,343.6,344.8911330434169,346.74856334687996,99.12536443148689,352.46340792246417,334.7365920775359,0.7301979948077815,1.0102486687373409,38.84760646726589,38.70967741935484,43.51037254263061,335.0,
2016-02-05,6246,334,360,334,332,2700,342.7,342.71145710595545,345.2545335711294,97.36842105263158,353.619706955775,331.780293044225,1.1311644632530147,1.0230442791798597,34.24077840704602,19.148936170212767,35.415236787920385,,360.0
2016-02-08,6246,327,334,333,327,600,341.1,340.93396009490505,343.9343009821232,95.41547277936962,352.5350338871383,329.66496611286175,1.3686019670770406,1.0318495555795646,34.24077840704602,14.285714285714285,24.04810929176063,,334.0
