value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6639,708,706,712,705,4700,,706.0,706.0,,,,0.0,,,,,,
2016-01-05,6639,714,706,715,704,6000,,706.0,706.0,,,,0.0,,,,,,
2016-01-06,6639,705,712,710,701,4400,,703.9900332225914,704.1549815498155,,,,0.09767917313456564,,0.0,,,,712.0
2016-01-07,6639,702,710,707,685,9700,,701.6871287128713,702.0744402442571,,,,0.22735725633128823,,0.0,,,,710.0
2016-01-08,6639,702,707,702,695,2700,,699.7674359326287,700.3469023955458,,,,0.33564166197982104,,0.0,,,,707.0
2016-01-12,6639,698,702,703,684,5100,,695.6720881850143,696.8581416641234,,,,0.6918613588117069,,0.0,,,,702.0
2016-01-13,6639,696,684,709,696,3600,,698.8835795373323,699.1854919014282,,,,0.13035956894725587,,57.00119355893634,,,684.0,
2016-01-14,6639,699,684,702,687,2800,,698.9100657536511,699.1529227667471,,,,0.09806360600066455,,45.76410927773736,,,684.0,
2016-01-15,6639,700,684,700,688,3300,,697.1891122526102,697.8220061068937,,,,0.3399621164991231,0.2134360824116028,39.11991580207204,,,684.0,
2016-01-18,6639,670,709,671,650,13200,694.4,688.5370852934518,691.4009065023735,,723.7148426569204,665.0851573430796,1.6944372864815023,0.4017068920206586,23.229834639485162,,,,709.0
2016-01-19,6639,676,671,677,670,2000,691.4,685.9759155059097,689.156496079447,95.75070821529745,721.482553083141,661.3174469168589,1.8091510312739274,0.6027236732733172,38.582024583256164,,,,671.0
2016-01-20,6639,676,650,676,646,4700,685.4,677.9888007518738,683.1422440619092,91.5014164305949,724.1318989981127,646.6681010018873,2.938739452984123,0.9183970377010459,29.161687337955414,,,650.0,
2016-01-21,6639,630,676,638,625,6900,677.8,667.5887285157013,675.346427745979,89.1583452211127,729.0936643261134,626.5063356738865,4.397899913796664,1.3817906663083097,24.62851361505561,,,,676.0
2016-01-22,6639,627,638,645,627,1800,672.0,662.0575713176781,670.6336533551118,91.67862266857962,726.3249482282312,617.6750517717688,4.694900359379744,1.86615274379719,32.19579316120378,,,,638.0
2016-01-25,6639,652,625,655,634,5900,667.0,658.7954068694308,667.4056761354736,92.80575539568345,721.1405578102036,612.8594421897964,4.514723929192201,2.290915251617245,35.19858406286208,,,625.0,
