value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4768,5920,5840,5980,5800,342100,,5840.0,5840.0,,,,0.0,,,,,,
2016-01-05,4768,5860,5980,6030,5860,431700,,5917.0,5913.684210526316,,,,-1.9444444444443434,,100.0,,,,
2016-01-06,4768,6040,5980,6090,5930,446500,,5942.325581395348,5938.154981549816,,,,-2.4010903721646173,,100.0,,,,5980.0
2016-01-07,4768,6020,5930,6260,6020,704900,,6010.74504950495,5999.755742948531,,,,-6.416865246238558,,100.0,,,5930.0,
2016-01-08,4768,6160,5930,6270,6090,639700,,6053.592086429677,6038.886474078777,,,,-8.455332865636592,,100.0,,,5930.0,
2016-01-12,4768,6040,6270,6110,5840,579900,,6003.30953456117,6000.708470011246,,,,-0.8852127132031455,,46.424038893336196,,,,6270.0
2016-01-13,4768,5960,6110,6020,5890,567900,,6000.10247138879,5998.655871510059,,,,-0.2818293930567961,,57.13995636939192,,,,6110.0
2016-01-14,4768,5880,6020,5950,5760,446000,,5977.328676726742,5981.333625408994,,,,2.9444997024011172,,49.72486000505258,,,,6020.0
2016-01-15,4768,5940,5760,6040,5920,401500,,5980.085513247332,5982.748360057376,,,,1.8998051806229341,-1.7267189057466668,55.88944818288182,,,5760.0,
2016-01-18,4768,5900,5760,6070,5880,592500,5989.0,5992.670920561988,5991.538432959525,,6193.636262671112,5784.363737328888,-0.5584174176983652,-1.7887652854909295,58.904257121539466,,,5760.0,
2016-01-19,4768,5990,5772,6060,5930,490900,6004.0,5992.125284882867,5991.314233496409,102.56849315068493,6183.15356541247,5824.84643458753,-0.35276814755525265,-1.611912363614364,54.86590197092492,,,5772.0,
2016-01-20,4768,5920,6070,5950,5730,382300,5980.0,5941.75111440375,5956.291298987099,95.9866220735786,6219.666434863124,5740.333565136876,9.033701525119795,-0.3413799305827625,40.07272654611929,,,,6070.0
2016-01-21,4768,5730,5950,5810,5520,486100,5934.0,5858.974339061648,5897.792579475682,92.3076923076923,6299.535224020887,5568.464775979113,23.350888504995964,2.9661482639988512,31.917214672791104,,,,5950.0
2016-01-22,4768,5630,5810,5770,5540,401700,5895.0,5839.8254417044345,5879.926027517867,93.65853658536587,6242.821793451762,5547.178206548238,22.863414680959067,6.44600910250948,45.054550611579586,,,,5810.0
2016-01-25,4768,5860,5520,5870,5730,294200,5859.0,5832.20905027072,5869.861157227639,94.15584415584416,6161.185373570595,5556.814626429405,20.260781662204863,8.79556403311037,46.893832869623886,,,5520.0,
2016-01-26,4768,5760,5527,5800,5700,274000,5846.0,5812.844677223819,5852.693917284775,97.7815699658703,6157.923067438111,5534.076932561889,20.741454547643116,11.131484470965916,44.11100504568069,32.44444444444444,,5527.0,
2016-01-27,4768,5800,5533,5860,5760,370500,5832.0,5819.830693467408,5852.370606415108,97.66277128547578,6129.0252514517915,5534.9747485482085,15.49868443133255,12.52639388529163,49.629432515117344,36.44444444444444,,5533.0,
2016-01-28,4768,5800,5539,5950,5800,538400,5831.0,5832.942719346448,5856.798086832066,99.83050847457628,6127.168870747754,5534.831129252246,9.821244019822188,13.40655375631377,51.35369096167882,40.44444444444444,36.44444444444444,5539.0,
2016-01-29,4768,5890,5555,5990,5780,866800,5825.0,5850.988074520193,5865.261569105518,98.9983305509182,6110.271800218668,5539.728199781332,3.9936841471480875,13.912342819074487,53.083260488518484,53.110047846889955,43.33297891192628,5555.0,
2016-02-01,4768,6060,5581,6090,5760,718900,5804.0,5847.10183034009,5861.2473805835725,96.52317880794702,6051.256951368409,5556.743048631591,4.214369927770349,14.419802605221776,48.445909808820495,57.06806282722513,50.20751837285318,5581.0,
2016-02-02,4768,5740,6090,6530,5570,1426700,5842.0,5943.601047824097,5918.373303234932,106.34390651085141,6253.902901179392,5430.097098820608,-19.126380234311,11.290904631951687,65.81365563587448,72.35023041474655,60.842780362953874,,6090.0
2016-02-03,4768,6200,5570,6420,6120,675300,5909.0,6029.439286607986,5972.906215425055,111.67247386759583,6434.92394887474,5383.07605112526,-36.10534046686007,4.684656968412128,66.70833367199953,79.15057915057915,69.52295746418362,5570.0,
