value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5105,2396,2351,2415,2348,803900,,2351.0,2351.0,,,,0.0,,,,,,
2016-01-05,5105,2327,2288,2332,2277,1163100,,2316.35,2317.842105263158,,,,0.875,,0.0,,,,
2016-01-06,5105,2270,2415,2271,2195,1509600,,2281.6378737541527,2285.428044280443,,,,2.213569075833675,,0.0,,,,2415.0
2016-01-07,5105,2228,2271,2241,2177,1084800,,2247.4938118811883,2254.1898807792963,,,,3.887677553499543,,0.0,,,,2271.0
2016-01-08,5105,2148,2241,2240,2138,1267100,,2233.285484598341,2240.4686332446095,,,,4.067498467722999,,11.852747751152762,,,,2241.0
2016-01-12,5105,2162,2234,2178,2102,1379000,,2201.0042512014966,2212.410558755674,,,,6.514373290551703,,7.559053249347144,,,,2234.0
2016-01-13,5105,2154,2178,2190,2135,1228600,,2194.4973114487957,2205.048026549967,,,,5.791798745887718,,28.056938129625962,,,,2178.0
2016-01-14,5105,2106,2171,2114,2063,950000,,2174.1362417822534,2187.481342364853,,,,7.34312203295076,,22.383012701414884,,,,2171.0
2016-01-15,5105,2168,2063,2198,2084,847500,,2158.877049936812,2173.853504530614,,,,8.122016528940549,4.312783966154105,22.312587373813216,,,2063.0,
2016-01-18,5105,2100,2063,2225,2097,1939300,2194.8,2169.825796935091,2179.55675431634,,2348.398958329801,2041.2010416701992,4.673120885689514,4.832019620119606,42.98418812993251,,,2063.0,
2016-01-19,5105,2177,2069,2266,2171,1350900,2185.5,2187.8386842725013,2190.988473494264,96.04423649510846,2308.32100797502,2062.67899202498,0.5986844991257385,4.801317897800244,49.35844091472373,,,2069.0,
2016-01-20,5105,2268,2080,2300,2218,1566400,2179.4,2195.663043481694,2196.0070087234226,97.33391608391608,2286.276377184109,2072.523622815891,-0.9571985896614024,4.449010379411902,45.72718423757961,,,2080.0,
