value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8356,476,465,478,462,414000,,465.0,465.0,,,,0.0,,,,,,
2016-01-05,8356,465,469,475,461,359000,,467.20000000000005,467.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2016-01-06,8356,469,478,474,453,477000,,464.70764119601336,464.85239852398524,,,,0.08768409495326068,,31.707317073170742,,,,478.0
2016-01-07,8356,462,474,467,450,491000,,460.1915841584159,460.82436754870605,,,,0.3757289038408089,,16.520039100684272,,,,474.0
2016-01-08,8356,449,467,453,442,513000,,455.2563479147468,456.4717589314058,,,,0.7129691270621947,,11.694256666844097,,,,467.0
2016-01-12,8356,437,453,440,427,683000,,448.1769328774635,450.3953077413944,,,,1.2949611216664607,,7.355565799876899,,,,453.0
2016-01-13,8356,432,440,447,432,543000,,446.92950001638997,448.9777758652383,,,,1.1454744675791062,,33.80411099077757,,,,440.0
2016-01-14,8356,432,427,442,425,652000,,445.3530053675116,447.40143539408854,,,,1.1114589018166612,,31.845937475455116,,,427.0,
2016-01-15,8356,447,425,449,435,457000,,444.18837872404066,446.19319462514636,,,,1.0548866753804873,0.6364008596381533,31.845937475455116,,,425.0,
2016-01-18,8356,433,425,437,429,275000,447.5,442.2583031267856,444.47465875680126,,473.2099202643649,421.7900797356351,1.15862520637927,0.7651369936802944,28.639218294701735,,,425.0,
2016-01-19,8356,435,425,440,425,589000,444.0,439.754085050575,442.3652326021095,92.47311827956989,468.738633753706,419.261366246294,1.3699129947954134,0.9235223881637403,25.837397574038278,,,425.0,
2016-01-20,8356,426,449,429,417,508000,438.8,435.2078605020673,438.8303556957054,88.91257995735607,462.154656923192,415.445343076808,1.948071327326545,1.1302320806496609,20.28167015521555,,,,449.0
2016-01-21,8356,415,429,422,403,512000,433.0,428.8864478442762,434.0261573706332,87.41865509761388,459.95180884467686,406.04819115532314,2.805094769624702,1.4001616212923156,16.233388571624772,,,,429.0
2016-01-22,8356,411,422,424,406,636000,430.2,427.7475770355665,432.5964765104078,93.79157427937915,454.8056903987675,405.59430960123245,2.5143533343401714,1.6003154221009797,35.91324489032186,,,,422.0
2016-01-25,8356,428,403,430,420,234000,428.2,426.83962966531635,431.3880179604207,95.48532731376976,451.5375234333037,404.8624765666963,2.2441405506969545,1.7057798031043678,35.91324489032186,,,403.0,
2016-01-26,8356,415,403,415,403,435000,426.2,423.27030174437044,428.5172586726148,95.32710280373831,452.50285155643775,399.89714844356223,2.60326656803187,1.867756703154675,29.81952686325225,20.642201834862387,,403.0,
2016-01-27,8356,418,403,429,418,385000,424.7,424.1595888336023,428.4551797987641,96.61399548532731,448.6006276068224,400.7993723931776,1.9431082941133582,1.9601621911876412,43.568562579214095,24.154589371980677,,403.0,
2016-01-28,8356,427,403,431,423,290000,423.3,424.5034930281047,428.1663029542672,96.81818181818181,444.98962885805105,401.610371141949,1.5227521350843745,2.012147242265851,42.66834715133665,28.64864864864865,24.481813285163906,403.0,
2016-01-29,8356,426,404,436,404,785000,422.1,425.1535803760136,428.1470752859653,97.27272727272728,441.1252463847384,403.07475361526167,1.1081367583017254,2.0065374147016795,43.91628983533505,45.625,32.80941267354311,404.0,
2016-02-01,8356,425,436,425,399,1036000,418.8,420.86636160812435,425.1704837116853,92.41379310344827,439.13322404342216,398.46677595657786,1.9081266907095369,2.0663389364699154,33.65905802984378,34.93150684931507,36.40171849932124,,436.0
2016-02-02,8356,400,425,410,397,643000,415.8,417.0155400069856,422.34418454243405,93.02325581395348,437.44809460437574,394.1519053956243,2.478859813791587,2.1253154349660313,33.020169404968385,20.945945945945947,33.83415093175367,,425.0
2016-02-03,8356,396,410,397,389,555000,413.4,412.59560799807707,419.0892273778356,94.24460431654677,438.9530820058951,387.84691799410484,3.096155027872612,2.157655463660243,30.815492091951754,6.172839506172839,20.683430767144614,,410.0
2016-02-04,8356,390,397,394,381,630000,411.3,406.9771589626154,415.0196176479839,94.78908188585608,442.70764238207005,379.89235761793,3.9045007067049937,2.3121162828118904,27.687091233783022,4.678362573099415,10.599049341739397,,397.0
2016-02-05,8356,380,394,385,369,374000,406.8,401.66556957107497,410.99676743028897,89.36170212765957,442.7755472508759,370.82445274912413,4.511114494637695,2.564002276583084,26.62844446607447,7.368421052631578,6.073207710634606,,394.0
2016-02-08,8356,374,385,390,371,599000,403.0,398.61525489874094,408.19602602539845,91.01654846335697,439.35381685600566,366.64618314399434,4.4738334642658515,2.771843042831304,31.560238845958864,13.19796954314721,8.414917722959396,,385.0
2016-02-09,8356,369,383,372,359,777000,399.3,393.56693149164755,404.2194966003575,90.93137254901961,440.12205286361774,358.4779471363823,4.938981168114935,3.1047178066092567,27.568958179195477,17.209302325581397,12.591897640453391,,383.0
2016-02-10,8356,377,372,377,353,1382000,392.1,386.7061491239279,399.0998402712375,83.17757009345794,435.45389255880036,348.7461074411997,5.777925151485533,3.5775148084316077,24.05832621143567,13.656387665198238,14.687886511308946,,372.0
2016-02-12,8356,345,369,354,339,906000,383.4,378.00071120438275,392.7579551894661,79.5774647887324,430.7810088537591,336.01899114624086,6.937139606641665,4.22518179158049,20.822145460307766,5.836575875486381,12.23408862208867,,369.0
2016-02-15,8356,364,339,372,359,1031000,377.2,375.81226569870375,389.94989649197333,85.51401869158879,414.8382783878328,339.56172161216716,6.289569315277504,4.71200874986582,35.63161492442693,10.830324909747292,10.107762816810634,339.0,
2016-02-16,8356,363,339,374,363,670000,373.5,373.8416117487115,387.3444593442717,90.79601990049751,407.784107105188,339.215892894812,5.704173097119792,5.070376892457842,35.367760578296895,18.213058419243985,11.626653068159216,339.0,
2016-02-17,8356,365,340,377,361,635000,370.1,372.4130245964479,385.1253498502318,91.5,399.6086428017286,340.59135719827145,5.087785410102072,5.291669157150005,35.8791043953085,27.491408934707906,18.84493075456639,340.0,
2016-02-18,8356,374,342,376,362,868000,367.5,371.4272351399924,383.2483651450784,93.38422391857506,392.75470253239996,342.24529746760004,4.469036618734435,5.354395369597721,36.420810185701086,27.835051546391753,24.513172966781212,342.0,
2016-02-19,8356,361,344,368,357,1051000,365.3,369.34678780154974,380.84939281839956,94.24083769633508,388.89745749016214,341.7025425098379,4.2327145233120405,5.323462039450425,34.24017697391929,27.142857142857142,27.489772541318928,344.0,
2016-02-22,8356,357,345,366,356,822000,363.6,367.82753606415304,378.8076673550797,95.5026455026455,385.6943431674266,341.50565683257344,3.8972802750943742,5.259400573986928,34.84038003466317,27.95275590551181,27.64355486492023,345.0,
2016-02-23,8356,363,346,367,352,723000,360.5,365.3111972309627,376.26320886685136,91.94805194805194,377.91838109584273,343.08161890415727,3.8711804244260293,5.140756046910383,32.597507043043194,26.976744186046513,27.357452411471815,346.0,
2016-02-24,8356,348,347,364,348,732000,358.9,363.4350668204657,374.08788133232736,95.68733153638814,375.060445538413,342.739554461587,3.6889690385816607,4.9086498121432856,33.25851141178512,28.804347826086957,27.911282639215088,347.0,
2016-02-25,8356,356,348,364,351,719000,359.1,362.4462832704091,372.4457990621737,100.56179775280899,375.1611332103315,343.03886678966853,3.314749413137406,4.506162012865035,35.30818014756966,30.48780487804878,28.756298963394077,348.0,
2016-02-26,8356,357,348,363,351,487000,360.3,360.3641250603208,370.2613574576239,103.53982300884957,371.1092552934979,349.49074470650214,3.2810871537924413,4.171886217144472,32.77864751379532,29.936305732484076,29.742819478873262,348.0,
2016-02-29,8356,355,349,364,353,821000,359.0,359.0246585744897,368.5063996836117,96.44808743169399,369.8811764069889,348.1188235930111,3.065649179827858,3.878716893000924,34.22848536950136,32.142857142857146,30.855655917796664,349.0,
2016-03-01,8356,351,377,355,339,956000,356.8,356.1101324548565,365.91749339444397,93.97260273972603,370.47625679782345,343.12374320217657,3.2855021447884383,3.678463196854965,30.66694852979971,23.62204724409449,28.5670700398119,,377.0
2016-03-02,8356,351,355,353,346,671000,355.4,355.3626359108895,364.506980288808,96.17486338797814,367.83221621433654,342.9677837856634,2.919339262609583,3.5062746017299813,37.018634580528754,27.192982456140353,27.652628947697327,,355.0
2016-03-03,8356,348,339,359,348,693000,354.3,355.47854563107006,363.64597384723317,97.00272479564033,364.10000000000065,344.4999999999994,2.3975921968732905,3.3023721210145647,39.66424344516713,29.82456140350877,26.87986370124787,339.0,
2016-03-04,8356,356,339,363,356,931000,354.3,356.30077531749873,363.2774050363946,100.0,364.10000000000065,344.4999999999994,1.786456405089325,3.067836135458448,42.2755511126372,44.73684210526316,33.91812865497076,339.0,
2016-03-07,8356,359,339,366,357,814000,354.4,357.3371496602694,363.14841360776666,100.2770083102493,364.4876161703354,344.31238382966455,1.2256515218578556,2.77388847961754,43.59014897479276,53.50877192982456,42.690058479532155,339.0,
2016-03-08,8356,359,340,364,348,865000,354.3,356.5484825591499,362.1246367599605,99.71751412429379,364.42126474310464,344.1787352568954,1.2230045941796561,2.499892430239539,39.2575048661576,51.32743362831859,49.85768255446876,340.0,
2016-03-09,8356,347,366,349,335,717000,352.7,353.3575367504737,359.7938644779579,95.49295774647887,366.32497706420133,339.07502293579864,1.8288721114685131,2.334794952276329,33.65386936912813,37.96296296296296,47.59972284036869,,366.0
2016-03-10,8356,340,349,347,336,830000,351.5,352.01969555843493,358.4046568175448,96.64804469273743,365.1601610532238,337.8398389467762,1.8601132674365317,2.17690896490345,38.38928517970416,28.431372549019606,39.240589713433714,,349.0
2016-03-11,8356,339,335,355,339,1011000,351.7,352.19794441973136,357.8607303024718,100.56980056980056,365.3835667864783,338.0164332135217,1.50130904792627,2.0030933946921627,42.786951680975044,34.02061855670103,33.47165135622786,335.0,
2016-03-14,8356,357,335,366,357,658000,352.3,353.434748163433,357.9753134229418,101.69971671388103,366.6680200445299,337.9319799554701,0.9355475126672559,1.7419873244564756,46.323565177015745,55.78947368421052,39.413821596643714,335.0,
2016-03-15,8356,359,336,367,357,727000,354.5,355.5376135460917,358.68142120140993,106.4139941690962,369.23091986265666,339.76908013734334,0.24704644744514326,1.4450659005493156,49.673771693863145,75.78947368421053,55.199855308374026,336.0,
2016-03-16,8356,360,337,363,349,787000,354.3,354.53073855218753,357.80923352798226,99.43181818181817,369.21442255000215,339.38557744999787,0.46523804432706584,1.2303598835997351,42.52745860486137,72.63157894736842,68.0701754385965,337.0,
2016-03-17,8356,351,338,360,345,998000,353.6,353.52512016998645,356.924617293478,98.03370786516854,368.7842023168823,338.4157976831178,0.6447640117922901,1.103505173233398,42.0926931390847,61.458333333333336,69.95979532163743,338.0,
2016-03-18,8356,346,339,353,340,1007000,352.3,352.3387061561646,355.9284127218159,96.38888888888889,367.2946657181817,337.3053342818183,0.8387279025646421,1.0605136599785965,41.185817002692694,42.70833333333333,58.93274853801169,339.0,
2016-03-22,8356,347,340,356,341,723000,350.8,351.368013212271,355.0325421601616,95.85635359116023,364.56372042726866,337.03627957273136,0.9442305398237636,1.029538765050164,41.185817002692694,39.58333333333333,47.91666666666665,340.0,
2016-03-23,8356,349,340,357,345,725000,350.2,350.5738162078046,354.22683597660904,98.30028328611898,364.05063175454507,336.3493682454549,0.9866024938544342,0.935953251981933,41.185817002692694,37.5,39.930555555555536,340.0,
2016-03-24,8356,346,367,347,334,708000,349.8,347.7421759678526,352.2988718250108,98.82005899705014,365.07874340382784,334.5212565961722,1.5386292637666656,0.9002328071297256,35.460592185478674,25.773195876288657,34.28550973654065,,367.0
2016-03-25,8356,336,347,340,335,660000,348.7,345.4253917363151,350.5647098731143,96.82080924855492,366.31930759139,331.08069240861,1.8649823028816286,0.9406409465692099,35.460592185478674,14.285714285714285,25.852970054000966,,347.0
2016-03-28,8356,339,334,348,339,852000,347.7,344.9844075327415,349.80655689975094,97.16713881019831,365.3646539734016,330.0353460265984,1.6593672928212868,1.0210653665863245,41.72402620311696,11.11111111111111,17.056673757704672,334.0,
2016-03-29,8356,339,334,343,336,532000,346.0,344.4417840671773,349.0243393731625,95.26462395543176,362.19876538505366,329.80123461494634,1.515273188009587,1.1619794488712627,41.1859652512077,18.181818181818183,14.526214526214517,334.0,
2016-03-30,8356,341,348,341,331,670000,342.8,342.36144741345555,347.4190206615869,91.23287671232877,354.8266371026989,330.7733628973011,1.7864372945968512,1.3087793655679054,36.61009862206172,18.627450980392158,15.97346009110714,,348.0
2016-03-31,8356,335,341,344,335,798000,341.4,341.2048150258618,346.2752687949318,96.0,353.0000000000005,329.79999999999944,1.7765887294510208,1.4345376675299866,39.041312387999106,14.285714285714285,17.031661149308196,,341.0
2016-04-01,8356,336,340,336,322,944000,338.8,337.89483558033425,343.9443490791812,92.55014326647564,353.62700239428096,323.97299760571906,2.3152001341030086,1.5985901377009162,33.11442044284267,6.837606837606838,13.250257367904416,,340.0
2016-04-04,8356,323,336,333,322,744000,336.8,335.9139499806913,342.24769151505797,94.23631123919309,352.05254077195053,321.5474592280495,2.4239694629194446,1.7630055736004364,36.31789538752594,8.73015873015873,9.951159951159939,,336.0
2016-04-05,8356,323,333,323,310,538000,333.1,331.2023102502471,339.01911581320735,89.33717579250721,353.68057336421936,312.5194266357807,3.207576282602986,2.009780439016942,29.7880299432738,4.195804195804196,6.587856587856575,,333.0
2016-04-06,8356,309,323,313,304,720000,329.2,326.9836992578842,335.91390924561404,88.76080691642652,352.38275220934764,306.01724779065233,3.7316325708130194,2.2534474731332037,29.124578765599495,5.844155844155844,6.256706256706244,,323.0
2016-04-07,8356,309,313,312,304,500000,326.4,323.35029295998004,333.0197543888361,91.64179104477613,352.6632823538874,300.1367176461126,4.017716149343244,2.49264012274005,28.77943177564576,4.320987654320987,4.78698256476033,,313.0
2016-04-08,8356,303,304,316,300,660000,323.9,320.92296345110987,330.71579868976335,92.53731343283582,351.15362361228347,296.6463763877165,3.9492997162025745,2.747077058671304,31.40569606830242,10.240963855421686,6.802035784632827,304.0,
2016-04-11,8356,306,316,306,299,553000,319.6,317.1187837695043,327.6418409484492,87.46355685131195,347.01094671841923,292.1890532815808,4.242993861176274,3.0501571334676023,27.734431436418845,8.333333333333332,7.631761614358656,,316.0
2016-04-12,8356,299,306,315,298,542000,316.7,316.36991326705026,326.1766367805005,91.52046783625731,339.8179583873667,293.5820416126333,3.7112710700598655,3.264027552963493,37.89789277356055,15.757575757575756,11.443957648776914,,306.0
2016-04-13,8356,317,298,328,315,676000,316.1,318.3026578428284,326.2590247249856,98.1981981981982,337.76010156947603,294.439898430524,2.5910072075938615,3.3545184949793643,46.606832208660805,28.48101265822785,17.523973916378967,298.0,
2016-04-14,8356,332,298,340,330,629000,316.5,322.2476317049677,327.6338975719837,101.19047619047619,339.7077573237919,293.2922426762081,1.1529644263060277,3.225381194113033,53.17357407261743,57.333333333333336,33.8573072497123,298.0,
2016-04-15,8356,336,299,339,331,540000,317.8,324.7480636320777,328.47093263417435,104.02476780185759,343.627117531773,291.972882468227,0.328654348230657,2.9925684035920566,51.09141682348875,74.65753424657534,53.4906267460455,299.0,
2016-04-18,8356,323,300,327,321,337000,317.4,324.43023374267864,327.92358935753504,98.77675840978594,342.7645421799806,292.03545782001936,0.36053656671055023,2.676230657381786,44.933223817719416,73.94366197183099,68.64484318391321,300.0,
2016-04-19,8356,334,301,340,332,657000,320.4,327.26110134140214,329.1317270851677,109.6774193548387,348.50266891240074,292.2973310875992,-0.4135793495108828,2.2156515551235745,52.92409736538244,76.08695652173914,74.89605091338181,301.0,
2016-04-20,8356,341,302,343,332,599000,323.0,328.4863559993863,329.61873456381016,108.44155844155846,350.84241368847205,295.15758631152795,-0.6479517567303787,1.6972440100042832,50.15761143844083,75.18248175182481,75.07103341513164,302.0,
2016-04-21,8356,342,304,344,335,571000,326.4,330.7615645410096,330.7572402180131,111.07491856677525,353.89836358767576,298.9016364123242,-1.1097408626042125,1.1351283901368623,53.229321025664674,88.32116788321169,79.86353538559187,304.0,
2016-04-22,8356,340,307,357,339,896000,330.8,334.98673544723675,333.08221296885995,114.19354838709677,360.3945941009505,301.20540589904954,-1.9881860842004926,0.44277506287277724,58.3615482388138,90.0,84.50121654501216,307.0,
2016-04-25,8356,352,312,359,347,702000,336.5,338.9891478217906,335.4746369604142,119.0,361.81797780234456,311.18202219765544,-2.6601122793732657,-0.26515642039757065,59.46691015545769,95.18072289156626,91.16729692492596,312.0,
2016-04-26,8356,354,317,355,345,494000,340.3,341.17293941159323,337.02755023320793,112.1405750798722,361.42912681584386,319.17087318415616,-2.7561842606178857,-0.8592888057544315,56.25064314468656,92.81767955801105,92.66613414985909,317.0,
2016-04-27,8356,351,322,354,345,765000,342.7,342.95967789096113,338.4251005389922,107.33944954128441,362.6609619006703,322.73903809932966,-2.7364122486844167,-1.2914417696422587,56.25064314468656,90.1639344262295,92.72077895860225,322.0,
2016-04-28,8356,354,359,358,325,800000,341.3,339.8760998235188,337.1823461259583,95.88235294117648,363.6436791956923,318.9563208043077,-1.4849899304217615,-1.4929578006036384,44.595323969791124,73.224043715847,85.40188590002917,,359.0
2016-05-02,8356,310,354,317,307,788000,338.7,334.44408128595325,334.4636303976132,92.26190476190477,367.9034244567313,309.4965755432687,0.14627777255395813,-1.5167643332877043,39.02248764710182,50.81967213114754,71.40255009107466,,354.0
2016-05-06,8356,312,317,316,307,594000,337.6,330.3633389955791,332.2169095273125,96.59442724458205,369.7645767887596,305.43542321124045,1.1537126735124161,-1.3426207751740042,40.031290642181546,25.862068965517242,49.9685949375039,,317.0
2016-05-09,8356,319,307,319,313,317000,334.9,327.2063681182218,330.29494307775815,92.05882352941175,370.1868247367202,299.61317526327974,1.754016299085265,-1.0757354356389328,40.560788717496706,13.939393939393941,30.20704501201955,307.0,
2016-05-10,8356,315,307,321,309,615000,333.6,326.07793750714484,329.3653288432315,96.10778443113772,369.8678921361583,297.33210786384177,1.7371761861867299,-0.7594113191066059,44.762699258749024,16.025641025641026,18.609034643517376,307.0,
2016-05-11,8356,325,307,326,318,366000,331.3,324.609221549763,328.2286639849493,93.25513196480938,368.30864763808603,294.291352361914,1.8107864878441546,-0.33730325554608953,43.52024322635105,19.871794871794872,16.612276612276588,307.0,
2016-05-12,8356,309,326,310,296,1907000,326.1,320.4984538876494,325.60552347961317,85.31073446327684,363.5000000000001,288.69999999999993,2.5433589089604993,0.2408602098243288,37.53615536920097,18.562874251497004,18.153436716310946,,326.0
2016-05-13,8356,301,310,302,291,1125000,319.5,315.1350985204757,322.14464564955927,81.5126050420168,356.0431252084439,282.9568747915561,3.4686886512472483,0.9325127555871214,34.067912107021655,9.289617486338798,15.908095536543536,,310.0
2016-05-16,8356,291,302,297,288,693000,313.5,310.7468987125811,319.02991744934315,82.90598290598291,346.9574356459069,280.0425643540931,3.988336988220226,1.6797071152431928,34.067912107021655,4.455445544554455,10.7693124274634,,302.0
2016-05-17,8356,295,297,297,290,535000,308.0,308.0656443627593,316.7267502552399,84.33048433048434,331.6304887803871,284.3695112196129,3.9866119892253096,2.2876628840928674,37.1302168800836,5.238095238095238,6.327719422996146,,297.0
2016-05-18,8356,296,288,306,295,1080000,305.8,307.32643628813145,315.45398796962587,93.25153374233128,326.1921553544495,285.40784464555054,3.4935489141316793,2.6595818998237255,41.78888891010431,12.676056338028168,7.456532373559269,288.0,
2016-05-19,8356,307,288,311,300,602000,305.1,306.53981150092113,314.2085123222675,97.74193548387096,325.34746897762784,284.8525310223722,3.098443162474325,2.8756630652639377,41.37615984623674,18.39622641509434,12.103459330405895,288.0,
2016-05-20,8356,302,288,306,300,447000,304.3,306.0780275880364,313.18760439566813,97.43589743589743,324.0190263451318,284.5809736548682,2.6894964476784367,2.9796053039965122,41.993135887302465,22.274881516587676,17.782388089903375,288.0,
2016-05-23,8356,302,288,305,295,562000,303.3,305.51838620479765,312.16879303595226,96.80511182108627,322.1478115440494,284.45218845595065,2.376071075865525,3.050593625071934,41.52252445943417,21.904761904761905,20.858623278814623,288.0,
