value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5923,215,212,215,212,37000,,212.0,212.0,,,,0.0,,,,,,
2016-01-05,5923,212,214,215,212,37000,,213.1,213.0526315789474,,,,-0.027777777777799884,,100.0,,,,
2016-01-06,5923,213,215,213,211,15000,,213.0598006644518,213.03321033210335,,,,-0.014765456404091992,,65.0,,,,215.0
2016-01-07,5923,213,213,213,209,53000,,211.72227722772277,211.86042454201805,,,,0.08377955331272346,,25.920245398773005,,,,213.0
2016-01-08,5923,206,212,210,205,27000,,210.9407854747946,211.16192522771118,,,,0.1303251268824681,,25.920245398773005,,,,212.0
2016-01-12,5923,209,210,209,201,197000,,208.3588201141825,208.99316414795152,,,,0.3755603079623029,,10.824628958658636,,,,210.0
2016-01-13,5923,206,209,207,205,20000,,207.79043922274735,208.4194347321302,,,,0.3578414646423198,,35.93683371884265,,,,209.0
2016-01-14,5923,204,207,204,201,23000,,206.7005912131398,207.46787674858896,,,,0.43024580228308196,,30.40444235127549,,,,207.0
2016-01-15,5923,203,204,204,201,29000,,205.89547206463786,206.73852216385998,,,,0.46228428601096994,0.19972147854577493,30.40444235127549,,,,204.0
2016-01-18,5923,200,203,202,197,37000,207.2,205.07720414191127,206.01099793380266,,216.4,197.99999999999997,0.5031056479497522,0.25562210609574737,28.69658566584475,,,,203.0
2016-01-19,5923,201,202,201,199,28000,205.9,203.835707312571,204.98926867161163,93.86792452830188,215.67547952788,196.12452047212003,0.6217873549290687,0.3277960097298439,24.288749227564708,,,,202.0
2016-01-20,5923,200,201,201,194,74000,204.0,202.0703491626583,203.59717281769036,91.1214953271028,214.11928851253884,193.88071148746116,0.8289638897107636,0.4215437148537167,19.899743545718806,,,,201.0
2016-01-21,5923,195,200,196,191,33000,201.8,199.89758002394126,201.90812130323255,89.67136150234741,212.67382177525457,190.92617822474546,1.0934939926880531,0.5337342081176423,16.658063243593034,,,,200.0
2016-01-22,5923,192,196,196,192,14000,200.5,199.1435021434768,201.1420585976867,93.77990430622009,210.7078401241399,190.2921598758601,1.042598797560231,0.6350979493040604,31.647117531231416,,,,196.0
2016-01-25,5923,197,191,201,197,29000,199.7,199.49854690295678,201.12416953946962,96.17224880382776,208.23463531734075,191.16536468265923,0.7783710580240211,0.6798546993109179,42.73790879395659,,,191.0,
2016-01-26,5923,199,191,199,196,10000,199.2,198.83571746494232,200.49520400153398,97.51243781094527,207.95442745129571,190.44557254870426,0.7800523935057129,0.7267670247401838,36.38076284003713,28.57142857142857,,191.0,
2016-01-27,5923,197,191,202,195,29000,198.6,199.0546281376079,200.4357720221992,97.0873786407767,206.1471849056453,191.05281509435468,0.5929712997817944,0.7448476355733741,43.60753943702722,35.294117647058826,,191.0,
2016-01-28,5923,198,191,200,198,32000,198.3,199.2312828736675,200.38449901695685,98.52216748768473,205.34556598152346,191.25443401847656,0.44887585115569095,0.7433578094783431,43.60753943702722,36.507936507936506,33.45782757547463,191.0,
2016-01-29,5923,197,191,202,197,27000,198.2,199.74605604250007,200.57128052772646,99.50738916256158,205.00000000000003,191.39999999999995,0.2532626629324852,0.7155974778097579,47.09261229739702,49.152542372881356,40.31819884262556,191.0,
2016-02-01,5923,202,191,209,202,39000,198.9,201.4595570029256,201.53080870014142,103.46534653465346,208.12821759604748,189.67178240395253,-0.18660195901429688,0.6257764429271617,57.08842295196306,69.0909090909091,51.58379599057565,191.0,
2016-02-02,5923,206,192,206,201,61000,199.3,201.74384092744785,201.69577867838356,102.01005025125629,208.85196314900767,189.74803685099235,-0.21921838050681686,0.5093117462363195,48.610828802755904,75.92592592592592,64.72312579657212,192.0,
2016-02-03,5923,202,193,202,199,22000,199.7,201.2388516438818,201.39675370085564,102.05128205128204,208.82359578236566,190.57640421763432,-0.06013836711252907,0.3811303729251436,43.9275015785961,70.37037037037037,71.79573512906846,193.0,
2016-02-04,5923,199,193,199,196,26000,200.3,200.4604467195041,200.91432058197498,103.1413612565445,207.67834669827874,192.92165330172128,0.13740406020841078,0.2805531798860525,41.76105669711612,48.148148148148145,64.81481481481481,193.0,
2016-02-05,5923,195,193,196,194,17000,200.3,199.64283511350038,200.38029087342943,100.0,207.67834669827874,192.92165330172128,0.3113702345688978,0.22866419950214992,40.680731313536775,35.18518518518518,51.23456790123456,193.0,
2016-02-08,5923,193,209,196,186,42000,199.8,198.97608362035675,199.90838366236656,97.51243781094527,207.58716893357274,192.01283106642728,0.41982693362211876,0.18863914840397278,40.68073131353678,35.59322033898305,39.642184557438796,,209.0
2016-02-09,5923,190,196,192,188,27000,199.0,196.96955425598765,198.63528964942702,95.91836734693877,209.39230484541326,188.60769515458674,0.8384601710766333,0.21591568965895488,32.80658500784014,26.5625,32.44696850805608,,196.0
2016-02-10,5923,189,192,189,182,54000,197.6,194.96620393076992,197.29375053797403,93.0,210.53676930303698,184.663230696963,1.1865272157709512,0.2978769523939838,31.181641046858232,21.91780821917808,28.02450951938705,,192.0
2016-02-12,5923,172,189,181,171,43000,195.3,191.68772357045177,195.15230335260503,88.5,213.0098842458103,177.59011575418972,1.792140879337154,0.46886342088339145,25.145775082800256,13.636363636363635,20.70555728518058,,189.0
2016-02-15,5923,182,181,184,177,55000,193.5,190.285792983995,193.98194776285175,91.0891089108911,211.7701943065748,175.2298056934252,1.831176409585737,0.6930610173945063,35.589129186188984,22.330097087378643,19.29475631430679,,181.0
2016-02-16,5923,179,171,185,179,41000,190.8,188.77561638200075,192.73071163795646,87.08133971291866,206.96910634512614,174.6308936548739,1.8924710965893325,0.9276931815163008,34.12424472250383,26.31578947368421,20.760750065808832,171.0,
2016-02-17,5923,182,171,182,178,17000,188.6,187.3590522852024,191.51111018786776,89.16256157635468,203.46472334084953,173.73527665915046,1.921657279288695,1.1478926977831034,33.384327174880454,29.82456140350877,26.15681598819054,171.0,
2016-02-18,5923,182,171,185,182,9000,187.2,186.92943501143174,190.83684710675874,92.96482412060301,200.43026832683282,173.96973167316716,1.7003631330724147,1.321554816990215,39.07496254291618,30.701754385964914,28.94736842105263,171.0,
2016-02-19,5923,185,171,185,184,11000,185.9,186.39610081483815,190.13136063885023,93.4010152284264,197.47410903698406,174.32589096301595,1.54407319532541,1.4585218126298274,38.19648150523656,32.45614035087719,30.994152046783626,171.0,
2016-02-22,5923,186,171,186,186,10000,184.9,186.3240039956264,189.70640536229993,94.89795918367348,194.34245730729006,175.45754269270995,1.299462975832654,1.5562591506532202,41.05095035588008,37.83783783783784,33.665244191559985,171.0,
2016-02-23,5923,186,171,186,183,17000,183.6,185.71910083015513,189.0185466529195,93.36734693877551,189.47877538267917,177.72122461732081,1.2313308386879385,1.5999114470544764,38.200844355364104,38.46153846153847,36.251838883417825,171.0,
2016-02-24,5923,181,171,183,180,17000,183.0,185.04240752181585,188.30051590403104,96.80851063829788,188.13809303146553,177.86190696853447,1.1932751393303533,1.6006612163388543,37.27191448863351,40.42553191489361,38.908302738089965,171.0,
2016-02-25,5923,184,171,185,183,9000,182.9,185.03469246304007,187.9636338412899,99.46236559139786,187.83558507170068,177.96441492829933,0.9932380354709665,1.5118942336870558,41.84103459680055,44.047619047619044,40.97822980801703,171.0,
2016-02-26,5923,187,171,188,187,14000,183.9,185.392195516805,187.86547933334344,105.64971751412429,187.5276714294427,180.2723285705573,0.7354422686763371,1.3901459958082336,44.73133472727415,52.56410256410257,45.67908450887173,171.0,
2016-02-29,5923,186,172,188,184,40000,184.1,185.5027495511959,187.67581652922462,101.08695652173914,187.94187454245906,180.25812545754093,0.584254508726815,1.2447885971568426,43.56553484234185,63.38028169014085,53.33066776728748,172.0,
2016-03-01,5923,186,172,187,184,25000,184.5,185.59318825940937,187.50572070990802,102.19780219780219,188.2148351242007,180.7851648757993,0.4639389041436175,1.0828198888073897,43.56553484234185,71.875,62.60646141808113,172.0,
2016-03-02,5923,187,172,190,186,24000,185.4,186.3946409089736,187.75851146238617,104.97237569060773,189.61426150114056,181.18573849885945,0.18417455653863612,0.9143544914147476,49.65273262604896,84.48275862068965,73.2460134369435,172.0,
2016-03-03,5923,190,173,197,190,37000,186.5,188.1414517247958,188.59264701673632,105.94594594594595,194.102631123499,178.897368876501,-0.2871036379276575,0.7108903988310734,57.12354475717432,92.98245614035088,83.11340492034684,173.0,
2016-03-04,5923,197,175,198,194,43000,187.9,189.93423572648007,189.54362940099315,107.6086956521739,197.9179838290944,177.88201617090562,-0.6894659993384664,0.4898982904787267,59.291927201656826,98.30508474576271,91.92343316893441,175.0,
2016-03-07,5923,199,177,199,199,4000,189.2,191.58279777028412,190.49852680506496,106.98924731182795,201.09285499785466,177.30714500214532,-0.9867569288915661,0.24344409408100395,60.37108240038437,98.36065573770492,96.54939887460615,177.0,
2016-03-08,5923,196,180,201,196,23000,191.0,193.2952214044515,191.55792047390435,109.8360655737705,203.99230541512927,178.00769458487073,-1.2498550307888365,-0.028014813710017152,62.51158203058855,100.0,98.88858016115587,180.0,
2016-03-09,5923,200,183,200,197,24000,192.8,194.51439149995426,192.4088123242773,109.8901098901099,205.2835892274617,180.31641077253832,-1.34345928332624,-0.287647849131929,60.744864169431516,98.4126984126984,98.92445138346778,183.0,
2016-03-10,5923,195,185,202,195,22000,194.5,195.875520331311,193.3747600043394,109.18918918918918,206.90161279834192,182.09838720165808,-1.45771949277011,-0.5313324892926453,62.99731161620034,98.4375,98.95006613756614,185.0,
2016-03-11,5923,202,188,204,201,30000,196.2,197.35279533708146,194.44408780030466,109.09090909090908,208.6835892274617,183.71641077253827,-1.5824610673699908,-0.7720786644145127,65.15076798873707,98.50746268656717,98.4525536997552,188.0,
2016-03-14,5923,207,191,207,206,12000,198.2,198.9250987347008,195.60633452958325,110.75268817204301,209.8893113569619,186.51068864303807,-1.710471000806507,-1.0136797649645264,67.20609360679578,98.63013698630137,98.52503322428952,191.0,
2016-03-15,5923,205,194,211,203,41000,200.7,201.12063171821393,197.15367572531676,113.44086021505377,211.546197490365,189.853802509635,-1.9751249382697154,-1.2536019310543434,71.69977256073287,98.73417721518987,98.62392562935281,194.0,
2016-03-16,5923,212,197,212,210,3000,202.7,202.73512030796144,198.44429455618445,110.5263157894737,212.20999474237502,193.19000525762496,-2.047410182200764,-1.4491915470846886,69.64431166835148,96.3855421686747,97.91661879005532,197.0,
2016-03-17,5923,213,200,213,201,29000,203.3,202.6014581418981,198.8013556728779,103.0612244897959,211.74037913840374,194.85962086159628,-1.6643292029892223,-1.5575096808236613,55.85027371925428,84.70588235294117,93.27520057893526,200.0,
