value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-07,8045,520,529,529,520,2000,,529.0,529.0,,,,0.0,,,,,,
2016-01-08,8045,527,527,527,527,1000,,527.9,527.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-12,8045,525,529,527,520,13000,,525.9302325581396,526.1217712177122,,,,0.11244462953845868,,0.0,,,,529.0
2016-01-13,8045,525,527,527,522,6000,,524.635396039604,524.9232334981099,,,,0.1666701710120151,,0.0,,,,527.0
2016-01-14,8045,525,526,525,518,7000,,523.3046999078449,523.7210080339918,,,,0.2391824383007588,,0.0,,,,526.0
2016-01-15,8045,524,525,524,524,2000,,523.4852933587072,523.780550581677,,,,0.15892336208139568,,35.060211825155264,,,,525.0
2016-01-18,8045,524,524,524,524,1000,,523.6093169829957,523.8226146250616,,,,0.10622414830834259,,35.060211825155264,,,,524.0
2016-01-19,8045,519,523,519,519,1000,,522.560675155809,522.975847817296,,,,0.22861935692094448,,23.24532550319057,,,,523.0
2016-01-20,8045,519,519,519,519,1000,,521.7859968451223,522.3268140598975,,,,0.29854119385447575,0.14870923086601173,23.24532550319057,,,,519.0
2016-01-21,8045,510,518,510,510,2000,521.7,519.3102755472424,520.4342290728766,,531.6619275243299,511.73807247567015,0.6452524844645495,0.2204039513620728,13.645720607628647,,,,518.0
2016-01-22,8045,509,510,509,501,5000,518.9,515.5697151669393,517.6020330403909,94.7069943289225,533.6634684271685,504.1365315728315,1.1738868480313158,0.3477494036124729,9.445130048372363,,,,510.0
2016-01-25,8045,491,509,503,491,12000,516.5,513.0583090817165,515.5671063282765,95.44592030360532,532.9255897915418,500.0744102084582,1.4125775305709567,0.492208614838306,15.658502057247915,,,,509.0
2016-01-26,8045,503,503,503,494,3000,513.6,509.31774903248487,512.6753500482411,94.45506692160612,534.1367962447897,493.0632037552104,1.8704331439444672,0.6815156118308008,11.751078638146751,,,,503.0
2016-01-28,8045,501,501,501,501,1000,511.5,507.7084862278411,511.1614931405881,95.97701149425288,532.4618701455764,490.5381298544236,1.8474087197641893,0.860207420882293,27.007675472258512,,,,501.0
2016-01-29,8045,494,491,501,494,3000,508.9,505.08681544136726,509.00039233512103,95.0,531.3935546323833,486.4064453676167,2.0550760508454573,1.0708910529671887,22.76861542038567,,,491.0,
2016-02-01,8045,494,491,494,494,8000,505.9,502.9863240510243,507.1591710871446,94.27480916030534,527.5231357577945,484.2768642422054,2.133213725712551,1.296112117123212,22.76861542038567,14.545454545454545,,491.0,
2016-02-02,8045,503,491,503,503,1000,503.8,502.9888954296197,506.6600075720372,95.99236641221374,521.7510445378539,485.84895546214614,1.7510796960554558,1.4652743770270464,37.41598446136441,16.666666666666664,,491.0,
2016-02-03,8045,491,503,491,488,5000,500.7,500.1880300016551,504.46446812176475,94.02697495183044,517.765755183994,483.63424481600606,2.0678803626490776,1.6618676180042244,27.913885834061574,13.761467889908257,14.991196367343155,,503.0
2016-02-04,8045,488,491,488,488,3000,497.6,497.9219730014267,502.5608739660944,94.02697495183044,511.14104870384926,484.0589512961508,2.219995177100941,1.836839028297157,27.913885834061574,11.009174311926607,13.812436289500509,,491.0
2016-02-05,8045,488,488,488,485,4000,495.1,495.5292836518664,500.56173834909754,95.09803921568627,507.76333289462207,482.436667105378,2.3847118403130025,1.9713751385506777,26.36105378147184,0.0,8.256880733944953,,488.0
2016-02-08,8045,485,487,485,485,1000,493.5,493.5861373720983,498.81436914189624,96.8063872255489,506.8041346956507,480.1958653043493,2.4244255854066523,2.0838027001990884,26.36105378147184,0.0,3.669724770642201,,487.0
2016-02-09,8045,485,485,485,475,7000,490.7,490.1654579508147,496.17279798674224,94.43339960238568,506.39840756255285,475.00159243744713,2.8145852330537764,2.1887084878779004,21.695334092432176,0.0,0.0,,485.0
2016-02-10,8045,475,484,475,455,13000,486.8,483.70782085081845,491.6551191042699,92.10526315789474,513.0876396810368,460.51236031896326,3.873272751776028,2.4138044914347714,15.707421490191877,0.0,0.0,,484.0
2016-02-12,8045,455,475,455,425,10000,479.2,472.946523001227,484.4118362873362,84.83033932135729,522.8696691079749,435.5303308920251,5.80122536846369,2.830043304503464,10.863826092929187,0.0,0.0,,475.0
2016-02-17,8045,425,455,425,415,5000,471.3,462.34051709380446,476.9338063976307,84.0080971659919,528.0312964773415,414.56870352265855,7.3770337036166325,3.4126899687150285,9.781110134836268,0.0,0.0,,455.0
2016-02-18,8045,429,425,429,429,1000,464.8,456.24556292928844,471.8093290821174,86.8421052631579,524.457690200007,405.142309799993,7.594655773908187,4.061976199587554,21.5665493934833,5.384615384615385,1.7948717948717938,,425.0
2016-02-19,8045,429,415,429,429,1000,457.4,451.26975387803765,467.2640918226512,85.2882703777336,514.5748196324222,400.2251803675777,7.511149844953195,4.666783919843567,21.5665493934833,10.606060606060606,5.330225330225329,415.0,
2016-02-22,8045,437,415,461,437,3000,454.7,453.0453332344136,466.6030892259449,94.4672131147541,508.2764873801933,401.12351261980666,5.782707291067879,5.0626408213954495,41.74103151824955,28.030303030303028,14.673659673659671,415.0,
2016-02-23,8045,461,416,461,455,2000,451.4,453.4017855833948,465.3854268377694,93.23770491803278,500.2196681676557,402.58033183234426,4.706596290950586,5.3206279825774025,39.68011702584807,37.878787878787875,25.5050505050505,416.0,
2016-02-24,8045,450,417,450,450,2000,447.9,452.7817728697092,463.77877638015053,92.78350515463917,491.3000000000002,404.4999999999998,4.060629321383601,5.502428397685953,37.996498076162474,45.83333333333333,37.24747474747474,417.0,
2016-02-25,8045,450,418,450,450,1000,444.4,452.27498866391943,462.3462447339624,92.78350515463917,480.25749572962417,408.5425042703758,3.498900591851509,5.578463437552368,37.99649807616249,43.65079365079365,42.454304954304945,418.0,
2016-02-26,8045,450,419,450,450,1000,441.9,451.8606805819057,461.0677197552331,94.73684210526315,471.879326209907,411.92067379009296,3.011346301203673,5.482693831933217,37.99649807616249,44.303797468354425,44.59597481749379,419.0,
2016-02-29,8045,450,420,450,450,1000,441.4,451.5219242758619,459.92565435637374,98.9010989010989,470.6465382566897,412.15346174331023,2.5889075779255677,5.125769632984537,37.99649807616249,47.2972972972973,45.08396280548178,420.0,
2016-03-01,8045,450,421,450,450,2000,443.9,451.2449091946998,458.90469308945103,105.88235294117648,471.32918154083376,416.4708184591662,2.223474968711116,4.553151995772812,37.99649807616249,48.61111111111111,46.73740195892094,421.0,
2016-03-02,8045,450,422,450,441,11000,446.5,449.38053778901144,457.06825487627714,106.26506024096385,466.3645412733347,426.6354587266653,2.319927690097927,3.9670710975716728,34.21171001508367,45.07042253521127,46.992943647873226,422.0,
2016-03-03,8045,441,423,441,437,5000,447.3,447.12788924355215,455.01517682603674,101.86480186480186,464.78256274120065,429.8174372587994,2.4974892424817767,3.4099976972970705,32.654855862139485,41.5,45.06051121544079,423.0,
2016-03-04,8045,437,424,440,437,3000,448.4,445.83113616517034,453.48258498625785,102.56410256410255,462.11714255958634,434.6828574404136,2.403468318427997,3.034526700337084,35.042387568641274,41.47727272727273,42.68256508749466,424.0,
2016-03-07,8045,440,425,440,440,2000,446.3,444.77041210709643,452.1092661607165,95.44468546637745,457.92927340808603,434.670726591914,2.266040817799251,2.7633538699869353,35.04238756864126,47.368421052631575,43.448564593301434,425.0,
2016-03-08,8045,444,426,444,440,2000,444.8,443.90271810560694,450.87812018401655,96.7032967032967,455.3754432531227,434.22455674687734,2.1034154675439822,2.5458856640047554,35.04238756864126,49.193548387096776,46.01308072233369,426.0,
2016-03-10,8045,440,427,440,440,1000,443.8,443.19290118167794,449.7739881188072,97.77777777777777,454.107278981381,433.492721018619,1.9287040869165821,2.3714193856786525,35.04238756864126,42.72727272727273,46.42974738900036,427.0,
2016-03-11,8045,442,428,442,442,1000,443.0,442.97595208809224,448.9861083035372,98.22222222222223,452.4657276529604,433.5342723470396,1.659138815735389,2.22117410951551,37.04376538004264,30.681818181818183,40.86754643206256,428.0,
2016-03-14,8045,445,429,446,445,4000,442.6,443.5258992113622,448.68387902860064,99.11111111111111,451.14166260162625,434.0583373983738,1.241514729800656,2.071463793057186,40.96161848918904,31.25,34.88636363636365,429.0,
2016-03-15,8045,445,430,445,445,1000,442.1,443.7939654861288,448.3114784108961,98.88888888888889,449.3360210060516,434.8639789939484,0.9666561483803662,1.9318172574648809,40.286632034355975,36.0655737704918,32.66579731743667,430.0,
2016-03-16,8045,445,431,445,444,4000,441.6,444.01327658479624,447.9770877368951,98.88888888888889,447.05527267879626,436.1447273212038,0.7508541953865802,1.7574757580525089,40.286632034355975,50.0,39.10519125683061,431.0,
2016-03-18,8045,445,432,445,445,2000,442.0,444.19270232668475,447.6767576935286,100.90702947845804,447.7965506984775,436.2034493015225,0.5816688736965148,1.5446068281874799,40.286632034355975,61.53846153846154,49.201345102984455,432.0,
2016-03-23,8045,445,433,445,445,1000,442.8,444.3394981033757,447.4069626389089,101.83066361556064,447.76386945839835,437.8361305416017,0.44924510643608073,1.3274709157439335,40.286632034355975,61.53846153846154,57.69230769230771,433.0,
2016-03-24,8045,444,434,444,444,1000,443.2,444.27776622724394,447.06384062228506,100.9090909090909,447.8303347611182,438.5696652388818,0.3918802634460121,1.1192308541491292,39.413063709543934,58.97435897435898,60.6837606837607,434.0,
2016-03-25,8045,447,435,447,447,1000,443.9,444.7727502848514,447.0574156801709,101.5909090909091,448.5000000000021,439.29999999999785,0.20267118700837727,0.9080370452007287,43.379628641727976,64.1025641025641,61.53846153846155,435.0,
2016-03-28,8045,435,461,439,435,3000,443.8,443.72310300109945,446.2470335260937,99.77272727272727,448.7638694583983,438.83613054160173,0.4372637845051486,0.7423214560439028,36.51442455319742,55.26315789473685,59.44669365721998,,461.0
2016-03-29,8045,415,439,415,415,1000,441.3,438.50049135051916,443.10614272836204,94.31818181818183,459.3454980535318,423.2545019464682,1.6895180486337722,0.7456969263659453,24.16097931784411,24.561403508771928,47.9757085020243,,439.0
2016-04-01,8045,421,415,421,421,1000,439.2,435.3184695327796,440.8852269649869,95.24886877828054,460.94028518672235,417.4597148132776,2.2085318577685484,0.8531432739179334,30.492125401276596,13.157894736842104,30.99415204678363,,415.0
2016-04-05,8045,420,415,420,420,3000,436.6,432.533211397,438.7879490604055,94.17040358744396,460.56998122652624,412.6300187734738,2.5380791495433073,1.0277458296027047,30.04198123962027,11.458333333333332,16.392543859649123,415.0,
2016-04-06,8045,420,415,420,418,5000,434.1,430.2543908922086,436.90206870928813,94.3820224719101,459.23085752615737,408.9691424738427,2.6830936133364958,1.2424390982638063,30.04198123962027,16.666666666666664,13.760964912280699,415.0,
2016-04-07,8045,428,415,428,428,1000,432.4,429.8444935748,436.00884148705313,96.17977528089887,456.63551113552217,408.1644888644778,2.3296317990888724,1.4366572010851795,38.469738853814896,23.958333333333336,17.361111111111107,415.0,
2016-04-12,8045,420,415,420,420,3000,429.9,428.05455683980324,434.40307057163835,94.3820224719101,453.5719242986289,406.22807570137104,2.387802635234607,1.6520524820627935,34.05198376267602,23.958333333333336,21.527777777777775,415.0,
2016-04-13,8045,428,415,428,428,5000,428.2,428.0446372837426,433.76100494330035,96.17977528089887,449.6252187853478,406.7747812146522,1.9845919979297264,1.829020452560984,41.31019714735979,32.29166666666667,26.736111111111114,415.0,
2016-04-14,8045,425,415,431,425,8000,426.9,428.5819817496151,433.48422216982806,97.07207207207207,445.75629868240367,408.0437013175963,1.5121574268671907,1.9745189236564076,43.8077812828091,35.41666666666667,30.55555555555556,415.0,
2016-04-15,8045,429,415,429,424,3000,424.6,427.7488868139028,432.53369117013307,94.85458612975391,437.8725280184304,411.32747198156966,1.4688400929214254,2.0891385134804383,39.57575678083293,39.58333333333333,35.763888888888886,415.0,
2016-04-18,8045,420,415,425,420,2000,423.2,427.24908560611215,431.77881480801096,96.81093394077449,432.4433760066341,413.9566239933659,1.3481804391173569,2.051212112423059,40.460643536310926,36.45833333333333,37.15277777777778,415.0,
2016-04-19,8045,425,415,425,425,1000,424.2,426.84015853702203,431.09971297421987,102.40963855421687,431.67261667690906,416.7273833230909,1.2250230222344385,1.9419333529192688,40.460643536310926,30.208333333333332,35.416666666666664,415.0,
2016-04-20,8045,425,415,428,424,24000,424.7,426.6874017017493,430.5889155594038,101.187648456057,431.9138755187499,417.4861244812501,1.0578152966610332,1.7774595914879052,41.454985481060795,32.29166666666667,32.98611111111111,415.0,
2016-04-21,8045,420,415,425,420,12000,425.2,426.3806001802176,430.0292093071643,101.19047619047619,431.69923072371023,418.70076927628975,0.9582303165933581,1.5858081140720008,40.72257998943164,35.22727272727273,32.57575757575758,415.0,
