value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8334,706,689,710,686,845000,,689.0,689.0,,,,0.0,,,,,,
2016-01-05,8334,693,711,715,691,1814000,,701.0999999999999,700.578947368421,,,,-0.3055555555556566,,100.0,,,,
2016-01-06,8334,711,710,718,697,1140000,,701.0598006644518,700.7343173431734,,,,-0.18195585507135092,,67.13615023474179,,,,710.0
2016-01-07,8334,705,697,710,687,1168000,,696.7571782178219,697.0314044780459,,,,0.1787111017662255,,45.98070739549839,,,697.0,
2016-01-08,8334,682,710,692,675,1240000,,690.7983568949629,691.8956557837414,,,,0.6633817611809718,,35.01296669226201,,,,710.0
2016-01-12,8334,666,692,669,653,1407000,,680.9808179853563,683.5945334525641,,,,1.5531035388532928,,23.46165248905409,,,,692.0
2016-01-13,8334,663,669,674,659,1543000,,679.2987212770881,681.7554542037416,,,,1.3967920806832126,,42.20896767419073,,,,669.0
2016-01-14,8334,664,653,681,656,2675000,,679.0032559276586,681.0960621073284,,,,1.1289827807506754,,44.9737157637671,,,653.0,
2016-01-15,8334,686,653,699,680,4653000,,681.395762614801,682.5495775665929,,,,0.5264593657510659,0.5511021353731596,52.340097221773874,,,653.0,
2016-01-18,8334,681,654,681,662,2212000,683.5,680.0522932477444,681.3904607752262,,714.0581413047325,652.9418586952675,0.6412810862789229,0.622355589404151,44.34812482988564,,,654.0,
2016-01-19,8334,674,655,682,656,1579000,681.3,677.3858729162401,679.2933049909445,96.80696661828738,713.0999999999999,649.5,0.9830658411992772,0.7655357445991436,40.77236179442023,,,655.0,
2016-01-20,8334,661,699,661,637,1569000,674.1,669.7164457615193,673.678064810441,89.87341772151899,708.2578687859767,639.9421312140233,2.2133126680984105,1.031676691618006,31.269286527576043,,,,699.0
2016-01-21,8334,639,661,647,616,1505000,665.6,659.1735591842931,665.9444864806859,87.87446504992867,709.6290812986144,621.5709187013856,3.8371202500158006,1.43816659697907,25.924165195140887,,,,661.0
2016-01-22,8334,629,647,645,623,1476000,661.2,656.237879793874,663.0991060589924,93.6046511627907,704.1772032594025,618.2227967405976,3.7157956311539238,1.7773236936427312,39.48579300112679,,,,647.0
2016-01-25,8334,654,616,659,643,1109000,658.5,654.8536760461932,661.3236434456379,96.00591715976331,700.8060279392901,616.1939720607099,3.3242882353602,1.97412199325461,41.543871667085824,,,616.0,
2016-01-26,8334,637,616,638,620,1467000,656.0,649.7660189428176,657.2333370722209,96.17151607963247,702.0955529308412,609.9044470691588,3.8127185541653716,2.242558268085961,36.00521984208589,23.856209150326798,,616.0,
2016-01-27,8334,648,616,665,648,1956000,654.9,652.2542978682827,657.9254239513508,98.3679525222552,699.7325774409635,610.0674225590365,2.5852932359980514,2.404370540891225,48.36187655408835,30.87248322147651,,616.0,
2016-01-28,8334,658,617,673,655,1464000,653.1,653.7016806602907,658.1695188982482,97.34513274336283,695.4551649742979,610.7448350257022,1.8044751426106131,2.546372293875619,47.514990520682794,36.91756272401434,30.548751698605884,617.0,
2016-01-29,8334,665,620,682,629,2442000,650.1,654.8726944030764,658.3811560493295,95.65217391304348,685.2049854009367,614.9950145990633,1.2224293674191813,2.6109443251134254,47.514990520682794,51.92307692307693,39.90437428952259,620.0,
2016-02-01,8334,654,682,658,587,4042000,641.9,643.4160742019282,650.9381439309693,87.85185185185185,686.8395149061488,596.9604850938512,3.662160484667197,2.908621507720972,32.688467841206446,33.81294964028777,40.88452976245968,,682.0
2016-02-02,8334,590,658,607,579,2673000,633.6,632.4510240274614,643.4219109197027,87.55622188905548,686.8255577706798,580.3744422293203,5.593180193493481,3.28416234387598,31.276641870008817,17.46031746031746,34.398781341227384,,658.0
2016-02-03,8334,560,607,564,526,5084000,623.0,614.1475936532183,631.1735354517461,83.4115805946792,703.1249024960402,542.8750975039598,8.958101085334647,3.8531602144669628,24.752563907825575,4.444444444444445,18.572570515016555,,607.0
2016-02-04,8334,530,564,542,522,3348000,614.8,599.4296259539393,620.5111843240212,86.68831168831169,711.2356780450054,518.3643219549945,10.923309959549897,4.653995139844294,25.08255066771855,5.298013245033113,9.067591716598335,,564.0
2016-02-05,8334,525,542,542,520,2617000,602.9,585.7864799111092,610.132168735482,81.52173913043478,710.6866411017614,495.1133588982385,12.322688633521807,5.653817406306694,24.059903359440952,4.848484848484849,4.863647512654132,,542.0
2016-02-08,8334,515,539,533,515,2294000,590.6,574.8437049820975,601.0682553434592,81.0477657935285,702.5292633764733,478.67073662352675,12.852870458219513,6.658278728979377,24.42858702582012,5.725971370143149,5.2908231545537,,539.0
2016-02-09,8334,508,533,512,493,2853000,577.5,560.6131574315872,589.9425915614368,79.14012738853503,699.1001644735726,455.8998355264274,14.11914395243548,7.939817697472424,21.212310319744006,3.861003861003861,4.811820026543949,,533.0
2016-02-10,8334,498,512,506,473,3599000,559.1,545.7082905913169,578.163374002117,72.2473604826546,679.0548248300163,439.14517516998376,15.356590502802305,9.445608293049279,19.496494092781447,3.7168141592920354,4.434596463479679,,512.0
2016-02-12,8334,466,505,478,458,4098000,539.3,530.4331669337577,565.9055249744413,70.0,651.1929845879529,427.40701541204703,16.494143874771794,11.142465460532902,18.014438077864682,2.2508038585209005,3.276207292938929,,505.0
2016-02-15,8334,494,458,502,483,3014000,523.0,524.3363062835257,558.6743760566811,75.30303030303031,602.6592744129639,443.34072558703616,15.17854322285416,12.422063542553676,29.839526887441153,7.4581430745814306,4.475253697464786,458.0,
2016-02-16,8334,489,458,507,484,2956000,513.4,519.3539647968302,552.2339200615593,83.81112984822934,578.8779352148483,447.92206478515163,13.823801734143217,13.336577047070314,29.839526887441153,12.202380952380953,7.303775961827758,458.0,
2016-02-17,8334,502,459,513,490,3144000,504.8,515.463693161837,546.5954072762775,85.27397260273972,550.545382280618,459.05461771938207,12.438074073380335,13.723240712408723,30.17325298198054,17.559523809523807,12.40668261216206,459.0,
2016-02-18,8334,508,462,513,499,1508000,502.0,513.5581044820269,542.2879625148071,94.74671669793621,543.7516466741118,460.24835332588816,10.799890076511986,13.709527392071177,32.59039497284981,18.75,16.170634920634917,462.0,
2016-02-19,8334,501,465,505,491,2012000,497.9,509.8152871487794,537.2019937865313,92.32209737827716,533.9383129460838,461.86168705391617,9.907518928626416,13.441175202638355,30.632748748978358,18.82716049382716,18.378894767783652,465.0,
2016-02-22,8334,488,467,494,482,1607000,494.1,505.66253216517333,532.0381739175236,92.76190476190476,525.6398161059932,462.5601838940068,9.274002738734339,13.04352323380667,29.672993199586287,19.3717277486911,18.982962747506082,467.0,
2016-02-23,8334,492,469,502,489,2010000,490.7,503.1762207871062,527.9315616343359,93.5361216730038,514.0075095194632,467.3924904805368,8.331769756005713,12.400481656425585,31.596339314039085,21.53846153846154,19.912449926993265,469.0,
2016-02-24,8334,486,471,503,485,1666000,490.3,501.324649446264,524.35789651526,99.19517102615694,513.2965214760812,467.3034785239187,7.392321112545005,11.515562835285884,31.99690951650389,28.908554572271388,23.272914619808006,471.0,
2016-02-25,8334,491,473,502,491,1381000,492.2,500.7198070789554,521.6675587602642,103.96659707724424,514.268982758611,470.13101724138903,6.299901289631748,10.382869214714768,34.075647986395865,39.78102189781022,30.07601266951438,473.0,
2016-02-26,8334,501,475,505,492,1037000,495.3,499.3155206996991,518.74751796928,106.70995670995671,504.4673333090855,486.1326666909145,5.59641826714261,9.318188664080152,32.98963892555477,45.267489711934154,37.985688727338584,475.0,
2016-02-29,8334,503,477,513,496,1775000,495.2,498.71245803795057,516.4347836667969,99.79879275653923,504.3126285999084,486.08737140009157,4.810366381758286,8.316695847148493,34.341756688637346,52.80373831775701,45.95074997583379,477.0,
2016-03-01,8334,495,479,499,487,1881000,494.7,497.49161241508705,513.9546466857212,98.99396378269618,503.91086315172845,485.4891368482715,4.314336409063344,7.414058328891049,33.374783489643605,57.83783783783784,51.96968862250966,479.0,
2016-03-02,8334,500,481,504,496,2491000,494.9,497.94780478145145,512.540368160352,100.40160642570282,504.46869897111765,485.3313010288823,3.4778546763087093,6.600498839979575,37.18434096195972,69.0909090909091,59.9108284155013,481.0,
2016-03-03,8334,500,482,522,499,2544000,495.9,501.04888187383204,512.7893118261351,101.98019801980197,510.33468046060835,481.4653195393916,2.11414360374323,5.734568248325887,43.6861884093219,72.66666666666667,66.53180453180453,482.0,
2016-03-04,8334,518,485,526,508,3545000,499.1,505.4044097061644,514.0236813000623,106.49087221095334,521.522310318071,476.67768968192905,0.6653539638753045,4.778051717785995,47.58153894861479,84.89208633093526,75.549887362837,485.0,
2016-03-07,8334,525,489,536,525,1734000,503.4,509.8769897755368,515.6369583066547,108.82956878850104,530.8255355462728,475.97446445372714,-0.5663176597815891,3.789375338254072,49.463837759691174,89.85507246376811,82.47127515379,489.0,
2016-03-08,8334,526,494,533,515,2518000,506.1,511.5359175485674,515.9762235708552,105.48780487804879,533.8193073506515,478.38069264934865,-0.8759151028032761,2.870682425437596,45.585559586141635,84.21052631578947,86.31922837016425,494.0,
