value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6400,122,122,123,120,12100,,122.0,122.0,,,,0.0,,,,,,
2016-01-05,6400,124,122,124,120,12100,,122.0,122.0,,,,0.0,,,,,,
2016-01-06,6400,122,123,124,120,20000,,122.40199335548172,122.3690036900369,,,,-0.019535834626879023,,100.0,,,,123.0
2016-01-07,6400,123,120,123,117,19000,,121.61064356435644,121.68013957545799,,,,0.042279927109632354,,23.63636363636364,,,120.0,
2016-01-08,6400,118,123,119,117,5400,,120.86119880002353,121.02566481892994,,,,0.09765545175042689,,18.551042810098792,,,,123.0
2016-01-12,6400,119,119,119,113,21400,,119.07910847337354,119.52624536077633,,,,0.26495613789207084,,8.594452920236265,,,,119.0
2016-01-13,6400,114,118,118,114,5700,,118.33716702205261,118.8503349893838,,,,0.2948000850774406,,25.758949629843258,,,,118.0
2016-01-14,6400,115,117,116,112,17700,,117.577945441818,118.17428348594292,,,,0.3351579066355015,,23.39352617740751,,,,117.0
2016-01-15,6400,117,112,121,115,31200,,117.23463973272264,117.81934450301912,,,,0.3168330465579885,0.1480163022662424,30.287593309380426,,,112.0,
2016-01-18,6400,112,112,114,112,9200,117.9,116.13507138535853,116.92587730320578,,125.13602100605023,110.66397899394978,0.4334696384793517,0.1961795954306148,21.826326947789752,,,112.0,
2016-01-19,6400,113,121,115,110,17100,116.7,114.8817530016349,115.91655287124264,90.1639344262295,124.75232885567897,108.64767114432104,0.5678806766901374,0.25927744839618566,18.97237309752461,,,,121.0
2016-01-20,6400,111,114,113,106,27600,115.1,113.10719500732019,114.53459062845307,86.88524590163934,124.54245730729029,105.6575426927097,0.7870500631605211,0.34889810370589674,14.803300004289369,,,,114.0
2016-01-21,6400,105,113,108,100,31800,113.1,111.12346341329095,112.9880120388286,83.73983739837398,123.43247308247159,102.7675269175284,1.022805417096862,0.4578453803711445,12.571955469120681,,,,113.0
2016-01-22,6400,105,108,107,104,17200,111.8,110.32568311583269,112.21159048824258,89.16666666666667,121.58979060041634,102.01020939958366,0.9937562068569434,0.5574121309385353,28.12776636149151,,,,108.0
2016-01-25,6400,109,100,110,107,7900,110.7,109.88090931790663,111.68123619320093,90.75630252100841,119.42009174263666,101.97990825736335,0.9047417631035586,0.6284994226287005,31.413304127541892,,,100.0,
2016-01-26,6400,106,100,109,105,3000,110.2,109.7140135625185,111.35212819792493,95.6140350877193,118.67584804016684,101.72415195983316,0.7772623752246801,0.6821063437561716,34.631401486000044,33.33333333333333,,100.0,
2016-01-27,6400,108,100,111,108,11500,109.5,109.57976334012251,111.06983719458333,93.96551724137932,117.04983443527077,101.95016556472923,0.6680576758382841,0.7190952070009252,34.631401486000044,36.61971830985916,,100.0,
2016-01-28,6400,111,100,111,108,3900,108.9,109.47142719865197,110.82629982200697,94.78260869565217,115.50000000000003,102.29999999999998,0.5742960186897506,0.7477022039044543,34.631401486000044,39.705882352941174,36.55297799871122,100.0,
2016-01-29,6400,108,100,109,106,14900,108.2,109.38377719258386,110.61514610346816,93.96551724137932,112.83033476111615,103.56966523888386,0.4936699959371822,0.75439113251088,34.631401486000044,41.53846153846154,39.28802073375395,100.0,
2016-02-01,6400,111,100,114,110,18600,108.3,110.05337291113135,110.88663864849157,100.89285714285714,113.28397431775089,103.3160256822491,0.2529089986342541,0.7193942793935596,47.806998304784784,49.2063492063492,43.483564365917296,100.0,
2016-02-02,6400,113,100,115,111,6500,108.5,110.41261683606453,111.01165381700753,101.81818181818181,113.88516480713454,103.11483519286546,0.1255414099284451,0.6458933179233289,45.34625000935356,53.96825396825397,48.237688237688225,100.0,
2016-02-03,6400,112,101,113,109,3600,109.2,110.88881090300048,111.2322079661499,106.60377358490567,114.91314274283431,103.4868572571657,-0.008161241617941073,0.5313414669550175,48.21670086748109,60.317460317460316,54.49735449735448,101.0,
2016-02-04,6400,110,102,112,109,18400,109.9,110.72559339933181,111.09700413790189,106.79611650485437,113.84461658466323,105.95538341533678,0.03340425851492057,0.4246356949170149,41.22205506311138,61.40350877192983,58.56307435254803,102.0,
2016-02-05,6400,109,103,112,106,4200,109.8,109.85937971009446,110.54312256082224,99.06542056074767,114.07083130081254,105.52916869918745,0.23759819471929688,0.35050863176320807,34.11571299935075,56.86274509803921,59.52790472914311,103.0,
2016-02-08,6400,105,115,106,101,9700,109.6,109.15299385837767,110.05367280528216,98.14814814814815,114.34973683481519,104.8502631651848,0.36877769477138145,0.3051214450461749,34.11571299935075,48.888888888888886,55.7183809196193,,115.0
2016-02-09,6400,104,106,104,101,7500,108.9,107.8453605789293,109.19267580339846,93.57798165137615,115.50000000000003,102.29999999999998,0.6254210319491449,0.30038404016960385,28.431333486451393,31.11111111111111,45.620915032679726,,106.0
2016-02-10,6400,101,104,105,97,56800,107.8,106.04731976000379,108.00430475938734,89.90825688073394,117.08654941299514,98.51345058700485,0.9600425386251175,0.3432447646068668,24.105840810986138,18.75,32.91666666666665,,104.0
2016-02-12,6400,92,103,94,87,30300,105.9,103.11899818068488,106.10444560425628,82.56880733944955,119.96982586956929,91.83017413043072,1.5183451140204767,0.4570975555050107,18.156331649278656,9.836065573770492,19.899058894960522,,103.0
2016-02-15,6400,95,94,100,92,43500,104.8,102.18549945954176,105.25394119140982,89.90825688073394,119.43693957082563,90.16306042917437,1.4884262533800694,0.5943772504767679,35.3419805275459,20.27027027027027,16.28544528134691,,94.0
2016-02-16,6400,100,87,100,97,4900,103.5,101.78716822512082,104.70528907350051,88.49557522123894,117.27679207943567,89.72320792056433,1.331980030855874,0.7284259861353711,38.801730250346935,32.142857142857146,20.74973099563262,87.0,
2016-02-17,6400,101,87,101,89,21800,102.1,101.09722079553052,104.00816339777896,87.5,114.95145906113393,89.24854093886606,1.2762464926793342,0.8711379566128462,36.68762517304235,41.66666666666667,31.35993135993135,87.0,
2016-02-18,6400,103,87,128,103,4383800,101.2,101.62585854383524,104.00731803077089,92.03539823008849,111.96289923765906,90.43710076234095,0.9260081967831582,0.9703161719759836,46.16422208195485,42.2680412371134,38.69252168221239,87.0,
2016-02-19,6400,107,89,108,99,576200,100.5,101.87603532764153,103.90337403019691,93.63636363636364,109.67605579756368,91.32394420243632,0.7060679423440632,1.0223683661565133,44.956438462255676,40.0,41.311569301260015,89.0,
2016-02-22,6400,99,91,102,98,114800,100.1,101.89859892316285,103.70759135516856,96.22641509433963,108.6064681272548,91.59353187274519,0.5811923164806956,1.0459699907908815,43.724488593361606,39.02439024390244,40.430810493671935,91.0,
2016-02-23,6400,100,93,101,98,74300,99.5,101.5530913665857,103.32731326777278,94.33962264150944,107.04983443527088,91.95016556472912,0.5703801599427152,1.0398543383457226,41.28760116610312,35.77235772357724,38.26558265582654,93.0,
2016-02-24,6400,98,95,98,96,61300,99.0,100.72465282707525,102.67999898622976,95.09803921568627,106.48331477354802,91.51668522645198,0.6830945065345446,1.0090823347801035,37.877494851406624,30.89430894308943,35.23035230352303,95.0,
2016-02-25,6400,98,96,98,97,19200,98.9,100.04703918096217,102.10024423561282,98.9795918367347,106.46042326857446,91.33957673142555,0.738474368238272,0.9224300296931918,37.877494851406624,26.82926829268293,31.16531165311652,96.0,
2016-02-26,6400,98,96,99,97,29600,99.7,99.67466857503533,101.68259861321742,108.88888888888889,104.52078831727779,94.87921168272221,0.7073896006977947,0.8356481793951613,39.79967983901317,25.203252032520325,27.642276422764223,96.0,
2016-02-29,6400,98,97,100,97,45800,99.6,99.18817100911684,101.20652001632727,98.9795918367347,104.5959983987189,94.60400160128108,0.7105831005151089,0.7666040760239652,38.516242082427546,25.203252032520325,25.74525745257452,97.0,
2016-03-01,6400,97,128,98,96,16500,99.4,98.9720693415172,100.88105738970869,98.0,104.47543101618001,94.32456898382,0.6449372313609132,0.6964586025441406,40.57978788999893,26.01626016260163,25.47425474254742,,128.0
2016-03-02,6400,99,98,100,98,22300,99.5,98.97714900036418,100.69041558191758,101.0204081632653,104.5000000000002,94.4999999999998,0.5346658323875886,0.6529761176112996,42.65256401994561,26.82926829268293,26.016260162601622,,98.0
2016-03-03,6400,100,96,100,99,5800,99.0,98.98130463608148,100.519325646881,95.1923076923077,103.00000000000026,94.99999999999974,0.44357596661434684,0.6238103425302199,42.652564019945615,27.27272727272727,26.7060852426706,96.0,
2016-03-04,6400,99,96,103,99,45000,98.9,99.53025653075377,100.669005926673,99.02912621359224,102.5276714294437,95.27232857055631,0.23011958129862364,0.5848022608433231,48.859455726229655,29.411764705882355,27.837920090430842,96.0,
2016-03-07,6400,103,96,103,100,34400,98.9,99.97936652506773,100.80340873715383,100.0,102.5276714294437,95.27232857055631,0.07852761382739004,0.5301519779416203,48.859455726229655,30.76923076923077,29.15124091594679,96.0,
2016-03-08,6400,103,96,103,99,29200,99.0,100.16495847070753,100.82324095834247,101.0,102.79473319220233,95.20526680779767,0.019560757433509934,0.45642600581928305,46.89720180518102,28.18181818181818,29.454271218977098,96.0,
2016-03-09,6400,100,96,101,100,2800,99.3,100.13496308284789,100.74026507305477,103.09278350515463,102.88329457343406,95.71670542656594,0.02512810722038239,0.3771653101506287,44.952963085966786,26.506024096385545,28.485691015811494,96.0,
2016-03-10,6400,101,96,105,100,55400,99.9,100.65592064438925,100.96784749392253,106.18556701030928,103.74187454245997,96.05812545754004,-0.11017402644424124,0.28632490713484693,51.455048453987736,30.18867924528302,28.292173841162242,96.0,
2016-03-11,6400,103,96,104,101,44000,100.4,101.08214484394405,101.17236401884588,105.10204081632652,104.4199502484486,96.38004975155141,-0.19838415323059166,0.18532854560754686,51.455048453987736,60.0,38.89823444722285,96.0,
2016-03-14,6400,105,96,107,103,56300,101.2,101.79452037029921,101.55733210471301,108.24742268041237,105.37612260356445,97.02387739643555,-0.34422866362879745,0.07542122394202345,55.51748132835292,79.3103448275862,56.4996746909564,96.0,
2016-03-15,6400,106,96,106,104,13000,101.9,102.37736043667826,101.90338235946514,107.14285714285714,106.04246303544184,97.75753696455817,-0.4323742191031812,-0.03202767066806208,55.51748132835293,80.64516129032258,73.31850203930291,96.0,
2016-03-16,6400,106,96,107,104,24000,102.5,102.85422112266747,102.2144871512652,106.06060606060606,106.52492235949987,98.47507764050013,-0.4787467402899921,-0.13450797143521084,55.51748132835293,81.81818181818183,80.59122931203018,96.0,
2016-03-17,6400,106,96,106,103,12400,103.0,103.06255067759237,102.39378693346414,105.05050505050507,106.34664010613659,99.65335989386341,-0.4492832816803798,-0.2099971784328779,52.76025108107431,78.78787878787878,80.41707396546104,96.0,
2016-03-18,6400,104,96,105,102,5400,103.0,102.86935499974264,102.35425973238652,100.0,106.34664010613659,99.65335989386341,-0.32325080040233445,-0.2546392244584028,47.66190455271415,69.6969696969697,76.76767676767675,96.0,
2016-03-22,6400,102,96,103,102,9300,103.0,102.71128734452726,102.31871356362025,100.0,106.34664010613659,99.65335989386341,-0.22798924997498204,-0.2821447808371242,47.66190455271415,58.06451612903226,68.8497882046269,96.0,
2016-03-23,6400,102,96,104,101,12800,103.1,102.58196029103954,102.28674491859222,100.99009900990099,106.2559467676122,99.94405323238779,-0.15648865512071097,-0.30232442109724567,47.66190455271416,46.42857142857143,58.06335241819112,96.0,
2016-03-24,6400,102,96,104,102,8600,103.4,102.65796851188891,102.35826631865889,103.0,105.80000000000041,100.9999999999996,-0.14941390782209396,-0.3066844079170071,50.64053739770508,44.0,49.49769585253455,96.0,
2016-03-25,6400,102,96,103,102,2700,103.4,102.72015672529486,102.42259826727899,100.0,105.80000000000041,100.9999999999996,-0.14002802766079014,-0.3002003939648069,50.64053739770508,45.83333333333333,45.4206349206349,96.0,
2016-03-28,6400,104,96,104,103,17300,103.4,102.7710377692819,102.48046682375112,100.0,105.80000000000041,100.9999999999996,-0.12936633824310206,-0.27632680225528516,50.64053739770508,50.0,46.611111111111086,96.0,
2016-03-29,6400,103,96,104,101,12200,103.1,102.63084807271446,102.43232401568494,97.14285714285714,105.37156333832053,100.82843666167946,-0.07202280572978736,-0.2362877563249081,47.27984218309529,43.47826086956522,46.43719806763283,96.0,
2016-03-30,6400,102,96,103,102,7400,102.8,102.51614774618388,102.38901378518615,97.14285714285714,104.75959179422703,100.84040820577296,-0.030989160788223558,-0.18653691415804494,47.27984218309529,36.36363636363637,43.28063241106717,96.0,
2016-03-31,6400,104,96,104,101,5700,102.6,102.60412130804816,102.45021138210834,98.09523809523809,103.92664991614289,101.2733500838571,-0.04840705392459199,-0.1419951110740685,51.047529094976746,30.0,36.6139657444005,96.0,
2016-04-01,6400,102,96,102,98,21600,102.0,101.7670050356386,102.00454153652217,94.23076923076923,104.82842712474654,99.17157287525346,0.17203737730929447,-0.08696309132833197,36.862326706982024,18.181818181818183,28.18181818181816,96.0,
2016-04-04,6400,98,96,100,98,8400,101.8,101.44573035427386,101.80382443935623,98.0392156862745,104.87245829914775,98.72754170085224,0.22366979323074077,-0.03677875319436276,43.61213082091133,16.666666666666664,21.616161616161587,96.0,
2016-04-05,6400,99,107,99,95,25000,101.3,100.63741360658985,101.32287494709198,95.09803921568627,105.50000000000023,97.09999999999977,0.3901908328137864,0.023963412131692508,37.18967757460541,13.333333333333334,16.06060606060603,,107.0
2016-04-06,6400,95,99,97,94,4400,100.8,99.97606424702049,100.89012825768185,95.09803921568627,105.68262224629368,95.91737775370632,0.4909081284353789,0.09511030504918949,37.18967757460541,21.21212121212121,17.070707070707034,,99.0
2016-04-07,6400,97,94,100,97,8300,100.3,99.61677920236816,100.60083915939259,95.14563106796116,105.2030602688527,95.3969397311473,0.4978305940421137,0.16598348523840104,40.572868630844425,25.71428571428571,20.08658008658005,94.0,
