value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8119,5010,4935,5060,4900,5400,,4935.0,4935.0,,,,0.0,,,,,,
2016-01-05,8119,4865,4855,4900,4835,3400,,4891.0,4892.894736842106,,,,1.1111111111104037,,0.0,,,,
2016-01-06,8119,4800,5060,4835,4740,7700,,4862.458471760797,4865.9963099630995,,,,2.0558058531778443,,0.0,,,,5060.0
2016-01-07,8119,4815,4835,4815,4605,8300,,4818.819306930693,4826.451003198605,,,,4.446745631248632,,0.0,,,,4835.0
2016-01-08,8119,4665,4605,4880,4665,7900,,4823.464343836395,4828.538619325535,,,,2.775711094262988,,37.12838752077937,,,4605.0,
2016-01-12,8119,4815,4880,4835,4405,14800,,4725.164080895397,4746.683694049202,,,,12.669030164174728,,14.940186363424232,,,,4880.0
2016-01-13,8119,4585,4835,4780,4575,2800,,4738.37733458776,4753.069760367534,,,,8.049187567179615,,45.22223255204626,,,,4835.0
2016-01-14,8119,4570,4780,4695,4490,6300,,4720.546113247303,4736.728337713444,,,,8.750069556813287,,39.76156891910357,,,,4780.0
2016-01-15,8119,4730,4695,4755,4505,4500,,4673.650821882945,4698.900050356076,,,,14.05652508332787,5.990465117921707,34.04334916772112,,,,4695.0
2016-01-18,8119,4325,4689,4375,4245,7700,4682.0,4585.710635767972,4630.746303008264,,5091.199217985568,4272.800782014432,25.670891963860413,8.842786447239531,27.239064048723847,,,,4689.0
2016-01-19,8119,4270,4375,4400,4270,4100,4622.5,4535.515024740633,4588.375158634487,87.94326241134752,5040.190076492128,4204.809923507872,29.412055071248687,11.987335776143786,32.20085051898708,,,,4375.0
2016-01-20,8119,4380,4245,4380,4115,7700,4549.5,4453.494874123328,4523.799596763939,84.96395468589083,5029.634356196263,4069.365643803737,38.9317883530548,16.084667165019003,27.15637706061345,,,4245.0,
2016-01-21,8119,4120,4380,4270,4070,9500,4476.5,4382.152007428475,4465.6349691535,84.85477178423237,4990.69937767368,3962.30062232632,45.40768835957442,20.635883023721867,26.43049174701318,,,,4380.0
2016-01-22,8119,4280,4270,4345,4190,4000,4438.0,4374.964083936314,4449.993118536349,91.86046511627907,4927.575326175656,3948.424673824344,38.44015475368542,24.598598985879917,39.184999779715895,,,,4270.0
2016-01-25,8119,4485,4070,4580,4420,5800,4412.0,4413.219826304468,4465.73489986079,94.62254395036194,4837.96243965871,3986.0375603412904,23.469424955496834,25.798642851582372,47.95012091317735,,,4070.0,
