value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7760,480,481,488,479,5000,,481.0,481.0,,,,0.0,,,,,,
2016-01-05,7760,477,477,477,477,1000,,478.8,478.8947368421053,,,,0.05555555555559977,,0.0,,,,
2016-01-06,7760,477,488,479,475,12000,,478.07641196013293,478.1955719557196,,,,0.06860258206194203,,0.0,,,,488.0
2016-01-07,7760,469,477,469,463,2000,,473.10940594059406,473.776970049433,,,,0.3944701429773545,,0.0,,,,477.0
2016-01-08,7760,455,469,456,444,19000,,466.76239681574873,468.21496422553776,,,,0.8532176521622432,,0.0,,,,469.0
2016-01-12,7760,457,456,457,442,35000,,464.2267651517595,465.8214632522264,,,,0.9096634198801894,,18.640399825319037,,,,456.0
2016-01-13,7760,447,454,447,435,25000,,457.9071683046792,460.48864785353965,,,,1.480808794778227,,11.396078661652325,,,,454.0
2016-01-14,7760,434,447,434,390,68000,,444.5055036256621,449.6923163809409,,,,3.016731252498971,,6.129926334866028,,,,447.0
2016-01-15,7760,405,434,407,395,29000,,435.9104885028631,442.39655875627216,,,,3.69048338979934,1.1632814210793185,12.805639990240962,,,,434.0
2016-01-18,7760,400,407,402,399,12000,445.0,428.7873813349874,436.1943137757015,,506.5207282141556,383.4792717858444,4.112792238685529,1.6202583364888217,12.333352572290423,,,,407.0
2016-01-19,7760,399,402,399,387,30000,435.7,420.45502924971527,429.17084277759466,80.66528066528068,500.6618349494532,370.7381650505468,4.763777893316046,2.143394151795538,10.404804471412632,,,,402.0
2016-01-20,7760,389,399,392,371,12000,425.9,412.17239027674543,422.1790774627914,79.45492662473794,492.53002326279045,359.2699767372095,5.380876556290957,2.733646815598762,9.38845595241365,,,,399.0
2016-01-21,7760,379,392,388,371,40000,416.3,406.05420858453476,416.657712934488,79.87421383647799,478.20993458242384,354.3900654175762,5.55242336826808,3.3067527295199537,11.458258721352507,,,,392.0
2016-01-22,7760,381,388,388,377,23000,408.5,401.98078022982247,412.55288976358963,83.15334773218143,464.2584074378026,352.7415925621974,5.3445974205881726,3.8057949260117234,15.610189673308014,,,,388.0
