value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8836,28,29,29,27,226500,,29.0,29.0,,,,0.0,,,,,,
2016-01-05,8836,29,29,32,28,310400,,29.0,29.0,,,,0.0,,,,,,
2016-01-06,8836,30,27,37,30,1638900,,30.60797342192691,30.476014760147603,,,,-0.07814333850755162,,100.0,,,27.0,
2016-01-07,8836,33,27,34,31,462200,,30.737128712871286,30.628380343123002,,,,-0.06180497149798825,,65.0,,,27.0,
2016-01-08,8836,30,27,32,29,191200,,30.81259190996255,30.719127738028373,,,,-0.051161087813486716,,65.0,,,27.0,
2016-01-12,8836,30,27,31,29,212900,,30.861268264361513,30.779071579032735,,,,-0.04341785217139105,,65.0,,,27.0,
2016-01-13,8836,30,27,32,30,256400,,30.894697039662546,30.82141911750189,,,,-0.03738417758809476,,65.0,,,27.0,
2016-01-14,8836,30,27,31,30,114100,,30.918653970622987,30.852774798093716,,,,-0.032468342124353455,,65.0,,,27.0,
2016-01-15,8836,31,27,33,30,288000,,30.71878701423783,30.713564331079954,,,,0.004825850564756706,-0.03328376879312324,51.855204912978216,,,27.0,
2016-01-18,8836,29,27,30,27,457200,30.6,30.56780137058185,30.60400794986796,,32.82710574513201,28.372894254867994,0.02864501009286613,-0.03010098989391589,51.855204912978216,,,27.0,
2016-01-19,8836,30,27,31,29,157300,30.6,30.247519151133396,30.3702520887707,100.0,32.82710574513201,28.372894254867994,0.07911365619325039,-0.021310583650221402,42.00379554391373,,,27.0,
2016-01-20,8836,30,27,30,27,254400,30.4,29.598670768356584,29.90057666870912,93.10344827586206,33.393325909419154,27.406674090580847,0.18387989274255645,0.007803108710901717,29.807135232380716,,,27.0,
2016-01-21,8836,27,37,29,26,371200,29.7,28.892362351973194,29.377580356370697,78.78787878787878,33.16987031457949,26.230129685420504,0.2858742651708184,0.04643413500743579,25.77684083984468,,,,37.0
2016-01-22,8836,26,29,30,26,428500,29.4,28.71971401458209,29.198959627251487,90.32258064516128,32.88711915483254,25.91288084516746,0.26751443210816106,0.0818425261098411,42.51732999329178,,,,29.0
2016-01-25,8836,28,26,29,27,54600,29.2,28.77331713075518,29.173905174985226,93.54838709677419,32.522649545167226,25.87735045483277,0.20741775033773635,0.10971314861085525,48.74236707580482,,,26.0,
2016-01-26,8836,29,26,29,28,56100,28.9,28.62680562943667,29.029814333692247,90.32258064516128,32.0559467676119,25.744053232388097,0.2013287509529853,0.13623680733764193,43.65153035773754,21.21212121212121,,26.0,
2016-01-27,8836,29,26,31,28,142200,28.8,28.8849963128052,29.14625130571241,96.7741935483871,31.739387691339815,25.860612308660187,0.10876754770627883,0.15192968398548995,53.999590199441016,30.0,,26.0,
2016-01-28,8836,29,26,30,27,524800,28.5,28.719623514786075,29.011383195294854,90.32258064516128,31.069046515733024,25.930953484266976,0.12664929055241458,0.1654656217618964,45.08342011751579,30.76923076923077,27.327117327117325,26.0,
2016-01-29,8836,28,26,31,28,479300,28.6,29.143602049198414,29.24130373079643,103.33333333333334,31.45657137141714,25.743428628582862,0.00785388951561572,0.16315549725331302,56.64680396525467,50.0,36.92307692307691,26.0,
2016-02-01,8836,33,26,39,33,1967700,29.0,30.042834051372253,29.78303526537735,113.33333333333333,33.28952211790544,24.71047788209456,-0.2012898525249014,0.13199955184018503,64.66040492041418,55.55555555555556,45.44159544159544,26.0,
2016-02-02,8836,33,26,33,31,458900,29.2,30.219476025669064,29.919683669034185,106.89655172413792,33.65421149026402,24.74578850973598,-0.2070412201500993,0.08856387262988995,53.925762733075985,54.54545454545454,53.367003367003356,26.0,
2016-02-03,8836,31,26,31,30,183900,29.6,30.363127298838947,30.039516045920482,114.81481481481481,33.9081318457076,25.2918681542924,-0.20469091314657106,0.03405663059462446,53.925762733075985,46.15384615384615,52.08495208495208,26.0,
2016-02-04,8836,30,26,33,30,249600,30.2,30.66371573132213,30.254629844152582,123.07692307692308,33.97359245282264,26.42640754717736,-0.2408820574697721,-0.022431868247368116,56.70445514063971,41.02564102564102,47.24164724164723,26.0,
2016-02-05,8836,34,26,34,31,358200,30.5,30.725357521545796,30.335627776714357,110.71428571428572,33.992849839314594,27.007150160685406,-0.2138552185349063,-0.06923997589988397,53.24621053359364,41.02564102564102,42.735042735042725,26.0,
2016-02-08,8836,31,26,32,30,247900,30.7,30.775625589378834,30.407203398529834,106.89655172413792,34.05261092284804,27.34738907715196,-0.1890537622686317,-0.11261581070228585,53.24621053359364,41.02564102564102,41.025641025641015,26.0,
2016-02-09,8836,31,26,32,29,279200,31.1,30.999452529193423,30.577485098771852,114.28571428571428,33.991366458960194,28.20863354103981,-0.21123842745909016,-0.14817203016510463,56.334688158840926,41.02564102564102,41.025641025641015,26.0,
2016-02-10,8836,31,26,62,30,24442100,33.4,35.01737366819964,32.95817296202942,176.66666666666666,46.76263447079205,20.037365529207946,-1.1633468255931447,-0.2915049319590557,82.49139743207535,61.29032258064516,47.78053487730906,26.0,
2016-02-12,8836,48,28,51,35,8959000,34.6,35.92660539208286,33.70124411894051,142.85714285714286,47.962634470792054,21.23736552920795,-1.186878863917599,-0.4242530156738573,58.94973463891196,54.761904761904766,52.359289456063635,28.0,
2016-02-15,8836,40,30,44,36,3261300,35.7,37.034147512507985,34.57214002504293,135.48387096774192,49.5,21.900000000000002,-1.2571219571094119,-0.5415676939610251,60.80306120631959,51.886792452830186,55.979673265126685,30.0,
2016-02-16,8836,40,32,41,38,1406400,36.1,37.21018471623802,34.93010037645145,111.76470588235294,49.91158933649564,22.288410663504365,-1.0848634958090386,-0.639103502367574,55.41448574783172,37.142857142857146,47.93051811919735,32.0,
2016-02-17,8836,37,34,39,36,1178200,36.8,37.35407349869772,35.249267205204795,122.58064516129032,50.210443691392165,23.38955630860783,-0.9350067649264275,-0.7202497081208913,55.41448574783172,35.23809523809524,41.422581611260846,34.0,
2016-02-18,8836,38,62,38,35,1169700,37.3,37.10747728349524,35.32700992383539,116.12903225806453,50.170120434556935,24.429879565443063,-0.7137392646593099,-0.7727893978086178,52.70587307049839,28.846153846153843,33.74236874236873,,62.0
2016-02-19,8836,36,38,36,34,774200,37.6,36.72378906394235,35.293266142157194,109.375,50.096399481450646,25.103600518549356,-0.4963476511564764,-0.8041774458776811,51.35425278326198,24.509803921568626,29.531351001939225,,38.0
2016-02-22,8836,35,34,45,34,5058600,38.2,36.774063966631935,35.468822241457,119.35483870967742,49.92348071180228,26.47651928819773,-0.42534945693742543,-0.8304325230631027,53.90053342932944,22.0,25.11865258924081,34.0,
2016-02-23,8836,40,34,41,38,1519400,39.1,37.36112069723748,35.93357346310039,129.03225806451613,49.812609392673664,28.38739060732634,-0.5015944294214449,-0.8626943010589199,57.494564314401885,25.252525252525253,23.920776391364615,34.0,
2016-02-24,8836,40,34,45,38,3327600,40.0,38.02321763584911,36.45189302701825,128.125,49.633275663033835,30.366724336966165,-0.5836957121940287,-0.7982886217923514,58.65175884931727,31.313131313131315,26.188552188552183,34.0,
2016-02-25,8836,41,34,42,38,1160700,38.6,38.2009203882828,36.711977073907654,73.58490566037736,42.81426150114109,34.38573849885891,-0.5296186441935333,-0.7252597084896775,55.40305379292019,33.33333333333333,29.966329966329962,34.0,
2016-02-26,8836,40,34,40,38,551400,38.5,38.34627850451538,36.94503215651054,97.5,42.623105625617654,34.376894374382346,-0.47674511081664406,-0.6385511700127032,55.40305379292019,32.323232323232325,32.32323232323231,34.0,
2016-02-29,8836,39,34,40,37,668000,38.1,38.28329363560526,37.05229046587642,90.47619047619048,41.49999999999999,34.70000000000001,-0.3803467590075016,-0.5602715325903103,53.67891453610249,29.292929292929294,31.64983164983164,34.0,
2016-03-01,8836,38,34,40,36,932600,38.1,38.23176887477124,37.148483233324235,100.0,41.49999999999999,34.70000000000001,-0.3033925013711567,-0.4900921699730579,53.67891453610249,27.55102040816326,29.72239400810828,34.0,
2016-03-02,8836,39,34,44,39,2355300,38.5,38.917084925753784,37.64017579517167,110.5263157894737,42.623105625617654,34.376894374382346,-0.42601440302691884,-0.4581227409027922,59.522526764728006,30.48780487804878,29.110584859713764,34.0,
2016-03-03,8836,42,34,42,39,1426600,39.0,39.29587957004058,37.980229513965654,113.88888888888889,42.99999999999999,35.00000000000001,-0.44991783636302785,-0.45296387259240906,57.56727352353111,38.333333333333336,32.124052873181775,34.0,
2016-03-04,8836,41,34,44,40,1241000,39.7,39.78762578967944,38.38658515170723,120.0,43.05261092284804,36.347389077151966,-0.49832633930645187,-0.46107241507785646,59.017077426129106,58.97435897435898,42.598499061913685,34.0,
2016-03-07,8836,43,34,49,41,3230100,40.9,41.46284808735312,39.45832003993551,132.43243243243242,46.995900261651265,34.80409973834873,-0.8382454067718612,-0.49847807922790266,67.4109558185755,81.08108108108108,59.462924462924455,34.0,
2016-03-08,8836,49,34,53,45,3231900,41.5,42.28788358914021,40.118247861929895,114.99999999999999,48.26756972627545,34.73243027372455,-0.9043747506524795,-0.5341090835010639,61.58897681721424,77.77777777777779,72.6110726110726,34.0,
2016-03-09,8836,46,35,52,45,3847500,42.2,43.32655196735846,40.91266334216942,117.07317073170731,49.98716893357271,34.412831066427295,-1.0135204853110764,-0.5878759547363465,63.83163191546922,77.35849056603774,78.73911647496551,35.0,
2016-03-10,8836,48,36,50,46,2121800,43.2,44.35817066480777,41.7271551805771,125.64102564102564,51.62852300228218,34.771476997717826,-1.1023477696192572,-0.6573873612699701,64.9340514270143,71.9298245614035,75.68869763507297,36.0,
2016-03-11,8836,47,37,49,45,1627300,43.9,44.656704668156635,42.15717574812391,117.94871794871796,51.97217442824421,35.82782557175579,-0.9902614791818181,-0.7251556635115608,59.112933136909966,70.9090909090909,73.39913534551069,37.0,
2016-03-14,8836,47,37,48,45,712100,44.6,44.71912535064133,42.44309546883137,118.42105263157893,51.65407683541934,37.545923164580664,-0.8378124322104412,-0.7845356558270369,57.269938508463575,64.15094339622641,68.99661962224025,37.0,
2016-03-15,8836,46,37,46,43,930300,45.2,44.58836954635572,42.599592472324865,115.78947368421053,50.771355310873616,39.62864468912639,-0.6627204553296764,-0.8108363283051211,55.40952008249094,52.94117647058824,62.66707025863516,37.0,
2016-03-16,8836,44,37,48,43,1150100,45.8,45.20868827456325,43.14214982184724,114.28571428571428,51.15163526410382,40.44836473589618,-0.7083070812106413,-0.8395462443993004,60.883338339111816,56.86274509803921,57.98495498828459,37.0,
2016-03-17,8836,48,37,48,44,819000,46.2,45.17074383675076,43.328713661215346,109.75609756097562,50.56348484585423,41.83651515414578,-0.5789910169788044,-0.8485089863628951,55.391275016742114,56.86274509803921,55.55555555555552,37.0,
2016-03-18,8836,45,37,46,44,382900,46.4,44.957876202388164,43.39609545537592,104.76190476190477,50.109447398198206,42.69055260180179,-0.4275063001005037,-0.8028713078438554,53.65386810706162,56.86274509803921,56.86274509803919,37.0,
2016-03-22,8836,44,37,47,44,459800,46.0,44.96553522536409,43.55703009292032,91.83673469387756,49.34664010613623,42.65335989386377,-0.357944158057407,-0.742156797555514,55.16823363841136,47.91666666666667,53.880718954248344,37.0,
2016-03-23,8836,46,37,48,46,518600,46.1,45.335443866017734,43.90237806478376,102.17391304347827,49.49999999999993,42.700000000000074,-0.39212092685019684,-0.6731124021709718,58.11591752859891,48.888888888888886,51.22276688453157,37.0,
2016-03-24,8836,47,37,47,45,422700,45.9,45.4562738453614,44.11271635963493,95.83333333333334,49.05594676761182,42.744053232388175,-0.35705208838274416,-0.5903017709224704,56.12874719886752,48.78048780487805,48.52868112014452,37.0,
2016-03-25,8836,45,37,46,44,592800,45.5,45.373314070448295,44.201663982649094,91.83673469387756,47.90831891575838,43.09168108424162,-0.27618475133274245,-0.5109599122725731,54.13529783203718,46.15384615384615,47.94107428253769,37.0,
2016-03-28,8836,45,37,46,45,398000,45.5,45.487257971302014,44.38189743793423,100.0,47.90831891575838,43.09168108424162,-0.2590904609592286,-0.4466574710224383,55.82489110771667,37.142857142857146,44.02573036719377,37.0,
2016-03-29,8836,46,37,48,45,435400,45.6,45.58048446718106,44.54403142352088,102.22222222222221,47.999999999999915,43.20000000000009,-0.23954753492767367,-0.399638257644438,55.82489110771667,32.25806451612903,38.51825593761077,37.0,
2016-03-30,8836,47,37,47,45,236700,45.8,45.65676046877354,44.689890391236105,104.54545454545455,47.954065922853694,43.6459340771463,-0.21894822319251972,-0.34526505119798007,55.82489110771667,34.61538461538461,34.672102091456914,37.0,
2016-03-31,8836,65,37,66,54,20756700,46.4,47.173720435912074,45.62240952395022,112.5,51.706599664568586,41.09340033543141,-0.5674540574936628,-0.3439831668107421,67.71025028260254,43.58974358974359,36.82106424041907,37.0,
2016-04-01,8836,54,39,55,49,3908800,47.0,47.86941037794013,46.16095246299401,113.33333333333333,52.865151319446014,41.134848680553986,-0.6474618118845115,-0.3684226681200763,61.07421720283692,41.509433962264154,39.90485405579744,39.0,
2016-04-04,8836,51,41,56,50,2340200,48.0,48.984066639626114,46.94588549506453,122.72727272727273,54.811754546370494,41.188245453629506,-0.820150186401662,-0.4197788934916602,64.79042189799085,43.47826086956522,42.85914614052431,41.0,
2016-04-05,8836,53,43,54,51,1161100,48.7,49.5324196099644,47.45189353838093,115.55555555555554,55.57313611097576,41.826863889024246,-0.819512678921285,-0.46726686594400335,60.63442727676491,40.57971014492754,41.855801658918956,43.0,
2016-04-06,8836,51,44,52,49,1043100,49.0,49.61743441029862,47.70697485556591,106.38297872340425,55.81175454637047,42.18824545362953,-0.7015643579512911,-0.5055460070071752,56.71648393138843,38.23529411764706,40.76442171071326,44.0,
2016-04-07,8836,51,45,53,50,1238100,49.6,50.05062892083827,48.13668774794897,113.04347826086956,56.30522184569599,42.894778154304014,-0.6924389096649222,-0.5517964690440841,59.53246848864395,34.32835820895522,37.71445415717659,45.0,
2016-04-08,8836,51,46,62,50,5064500,50.8,51.31415276552874,49.02378143412999,126.66666666666666,58.05534285888671,43.544657141113284,-0.8957153888323859,-0.6225325721411016,65.56420712938679,40.909090909090914,37.82424774523105,46.0,
2016-04-11,8836,57,47,58,52,2588800,51.8,52.166125999728386,49.7219433566719,121.73913043478262,58.888018058667605,44.71198194133239,-0.9596065805460086,-0.702539132765361,63.52484616358497,50.0,41.74581637268203,47.0,
2016-04-12,8836,56,48,58,55,834800,52.9,53.04501303385364,50.45025607130365,123.91304347826086,59.439113089708556,46.36088691029144,-1.019482763370739,-0.7914874150073854,64.70706993535904,57.57575757575758,49.49494949494948,48.0,
2016-04-13,8836,57,49,60,57,1268700,54.0,53.76410214367238,51.105641114513254,123.91304347826086,59.059644256269166,48.940355743730834,-1.0286462903514817,-0.8427309964360319,64.70706993535904,57.57575757575758,55.05050505050503,49.0,
2016-04-14,8836,58,50,66,58,3728300,55.0,55.62517568928142,52.39580455315507,118.5185185185185,62.84856674813926,47.15143325186074,-1.3262686143045528,-0.9181539744827032,72.05914126447757,69.23076923076923,61.46076146076144,50.0,
2016-04-15,8836,61,51,63,58,3274600,56.0,56.60241699207449,53.256661007270694,119.6078431372549,64.09938269252645,47.90061730747355,-1.3484698666579646,-0.9768561611778479,65.73865212150461,75.0,67.26884226884225,51.0,
2016-04-18,8836,60,52,60,57,1553200,56.3,56.674704843109815,53.631165971388455,105.55555555555556,64.30249960949683,48.29750039050317,-1.137395145342353,-1.0121764352246332,58.38525217382233,74.60317460317461,72.94464794464794,52.0,
2016-04-19,8836,58,53,60,58,989600,57.0,57.097485931041284,54.16827017688439,113.46153846153845,64.58946638440389,49.41053361559611,-1.0518235080339409,-1.0510941185671498,60.74936791692817,64.40677966101694,71.33665142139718,53.0,
2016-04-20,8836,59,54,59,57,713800,57.8,57.261579445858736,54.551584981259715,115.99999999999999,63.78665181883801,51.813348181161984,-0.9153811563944529,-1.0758654793148754,58.94621693159772,56.36363636363636,65.12453020927597,54.0,
