value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-22,7187,521,438,593,434,9202400,,438.0,438.0,,,,0.0,,,,,,
2016-06-23,7187,429,486,497,421,2588266,,464.4,463.2631578947369,,,,-0.6666666666667425,,100.0,,,,
2016-06-24,7187,478,593,489,399,1484710,,444.1395348837209,445.08487084870853,,,,0.5833491083936337,,38.23529411764706,,,,593.0
2016-06-27,7187,423,489,454,400,628726,,437.5044554455445,438.9537656295435,,,,0.8587865620035018,,43.45875043148084,,,,489.0
2016-06-28,7187,406,454,442,404,361600,,432.4794023646595,434.3253644599643,,,,1.0678558990298939,,41.93118643199344,,,,454.0
2016-06-29,7187,429,442,451,408,707913,,426.38099054930166,428.9204177062013,,,,1.4539255811782255,,37.977799236413674,,,,442.0
2016-06-30,7187,419,441,431,413,307200,,425.56630764457674,427.78559261004966,,,,1.2134608639882458,,45.07550956263971,,,,441.0
2016-07-01,7187,431,399,510,425,1671831,,441.13530245605455,439.4116848302975,,,,-1.2194985608073807,,66.20049549521109,,,399.0,
2016-07-04,7187,480,401,563,463,3479200,,462.6448009439862,455.8321352964742,,,,-4.24028599292086,-0.10545257842238698,73.35176321602765,,,401.0,
2016-07-05,7187,523,407,528,483,1162285,455.2,471.33171546012306,463.22753991211766,,543.2990351820041,367.1009648179959,-4.806199298742172,-0.6394747227270727,62.2510965509938,,,407.0,
2016-07-06,7187,500,413,558,484,3208800,459.9,474.1239751115227,466.4004918644241,110.73059360730593,548.8379559018533,370.9620440981467,-4.347583144517557,-1.0484654424882744,57.320659002268684,,,413.0,
2016-07-07,7187,502,419,525,447,1213668,456.1,468.9044526964209,463.8362152114823,92.18106995884774,543.4862689442684,368.71373105573167,-2.546250362312378,-1.3961987170111645,49.1558428541735,,,419.0,
2016-07-08,7187,456,424,472,429,697638,461.0,467.74559018799414,463.7240939768364,111.83574879227054,543.7671432393314,378.2328567606686,-1.8439540949993898,-1.6965032344559303,52.132637991133564,,,424.0,
