value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2037,9770,9830,9870,9770,2227,,9830.0,9830.0,,,,0.0,,,,,,
2016-01-05,2037,9750,9720,9790,9720,338,,9769.5,9772.105263157895,,,,1.5277777777755546,,0.0,,,,
2016-01-06,2037,9760,9720,9840,9740,132,,9769.70099667774,9771.328413284133,,,,0.9097792753564136,,32.86384976525821,,,9720.0,
2016-01-07,2037,9700,9870,9700,9630,26,,9726.970297029702,9733.140447804595,,,,3.609475749930425,,17.11491442542787,,,,9870.0
2016-01-08,2037,9640,9700,9640,9570,49,,9681.908393953057,9693.302483455838,,,,6.63846785912574,,13.39310985067192,,,,9700.0
2016-01-12,2037,9740,9570,9740,9700,183,,9686.60740896042,9694.73186941239,,,,4.444252103176041,,39.643378437019216,,,9570.0,
2016-01-13,2037,9800,9570,9800,9760,29,,9706.701673440015,9709.15925743972,,,,0.9052616642748035,,48.66587705943215,,,9570.0,
2016-01-14,2037,9710,9579,9770,9710,142,,9712.002155013399,9712.81852744598,,,,-0.029457838392772828,,44.56616115109755,,,9579.0,
2016-01-15,2037,9810,9587,9860,9800,322,,9735.49870677705,9730.315272052905,,,,-3.6029422506962874,1.6002904822833242,53.963388969381676,,,9587.0,
2016-01-18,2037,9820,9603,9820,9760,82,9731.0,9740.645354468777,9734.872886874016,,9881.850919785065,9580.149080214935,-3.7144215087409975,1.1875769813121022,48.108243067051305,,,9603.0,
2016-01-19,2037,9820,9618,9820,9760,32,9724.0,9744.599266580155,9738.53472032449,99.28789420142421,9861.753402861781,9586.246597138219,-3.673521360164159,0.6096548548743562,48.108243067051305,,,9618.0,
2016-01-20,2037,9750,9632,9820,9750,19,9734.0,9759.664195118783,9749.887651335053,101.02880658436213,9883.184449591772,9584.815550408228,-5.752979357610457,-0.13065165989974048,53.908280333730396,,,9632.0,
2016-01-21,2037,9740,9645,9740,9670,42,9726.0,9745.991255719706,9741.857807682934,99.18116683725691,9875.184449591772,9576.815550408228,-2.020325750050688,-0.7561851598976419,42.75716931212597,,,9645.0,
2016-01-22,2037,9630,9860,9700,9630,10,9727.0,9727.419505502492,9729.947280280494,100.10373443983403,9873.982992213385,9580.017007786615,2.089231595149613,-1.2616558558949893,40.01445312434027,,,,9860.0
2016-01-25,2037,9640,9700,9640,9600,23,9730.0,9703.051242686983,9713.583367782796,100.31347962382443,9864.759044223385,9595.240955776615,6.770401475674589,-1.0031948145062617,36.83382131775395,,,,9700.0
2016-01-26,2037,9580,9640,9580,9520,30,9715.0,9674.054384279314,9693.504348124621,98.4536082474227,9887.800462962343,9542.199537037657,11.742529920184097,0.2009461028169931,33.9294138038876,15.053763440860216,,,9640.0
2016-01-27,2037,9400,9580,9460,9400,155,9684.0,9633.807461527633,9665.480290262947,96.82702149437053,9909.424044857686,9458.575955142314,18.45173697656901,2.254412193368302,29.430877998518568,11.009174311926607,,,9580.0
2016-01-28,2037,9450,9460,9450,9400,21,9651.0,9590.117568642074,9634.243837207292,96.60842754367934,9930.062716965202,9371.937283034798,24.938185256727593,5.425648583082067,26.872867835404904,7.142857142857142,11.068598298547988,,9460.0
2016-01-29,2037,9460,9400,9460,9300,33,9599.0,9536.177518673265,9595.599126040732,94.70468431771894,9922.907394173088,9275.092605826912,32.81110759801413,9.48404070605486,23.246368529456205,4.054054054054054,7.402028502945934,9400.0,
2016-02-01,2037,9270,9460,9270,9210,30,9546.0,9479.484342799626,9553.979202350027,94.56967213114754,9917.181896110249,9174.818103889751,40.15096948023711,14.353428577210556,21.099845370584134,1.1976047904191618,4.131505329110119,,9460.0
2016-02-02,2037,9140,9270,9230,9140,401,9492.0,9431.597321038196,9516.477930902038,94.4672131147541,9879.69059828683,9104.30940171317,44.3442422490225,19.919786533503107,20.804302650329006,5.181347150259067,3.477668664910761,,9270.0
2016-02-03,2037,9220,9140,9310,9220,252,9440.0,9407.377536208285,9492.465459499123,94.70468431771894,9773.466640010662,9106.533359989338,42.355649600289325,24.850450461318662,29.33211714481044,12.440191387559809,6.273047776079345,9140.0,
2016-02-04,2037,9360,9140,9360,9270,144,9398.0,9382.150102066364,9468.055471409843,95.6656346749226,9699.171047745298,9096.828952254702,41.04727927038766,29.179122425234002,28.109729977061363,17.452830188679243,11.691456242166039,9140.0,
2016-02-05,2037,9300,9148,9300,9300,16,9363.0,9367.091772462258,9449.79320851522,96.37305699481865,9616.464001388758,9109.535998611242,37.59017162788223,32.60354133103485,31.197563466829806,21.634615384615387,17.175878986951478,9148.0,
2016-02-08,2037,9170,9360,9210,9150,58,9320.0,9331.017882351633,9419.649906045132,95.52083333333333,9541.990990808186,9098.009009191814,39.89406667387084,35.731489859222265,25.988379059733944,15.686274509803921,18.257906694366184,,9360.0
2016-02-09,2037,9050,9210,9150,9050,321,9279.0,9296.098050896695,9389.753269255516,95.70680628272251,9464.353715905563,9093.646284094437,41.58588491708542,38.30195074150187,24.952919810671702,13.658536585365855,16.993142159928386,,9210.0
2016-02-10,2037,9140,9150,9190,9140,227,9249.0,9271.242704164937,9365.359448041892,96.82875264270614,9401.695775973012,9096.304224026988,40.56904695039702,40.03871315190958,27.039966982818683,11.386138613861387,13.576983236343722,,9150.0
2016-02-12,2037,8970,9146,9040,8970,191,9213.0,9229.045439400888,9331.026707381718,96.17021276595744,9375.739054931508,9050.260945068492,44.05606543451904,41.28815291152124,22.92116360713986,13.432835820895523,12.825837006707587,,9146.0
2016-02-15,2037,8940,9040,9070,8940,394,9185.0,9190.923986051315,9298.386647831892,96.98924731182795,9372.669923003128,8997.330076996872,45.98051813879829,41.93588054025026,22.311176292003225,13.26530612244898,12.694760185735296,,9040.0
2016-02-16,2037,9100,8940,9160,9040,432,9173.0,9176.174702487164,9278.714038346314,98.69989165763813,9362.957890070405,8983.042109929595,41.7976418480921,41.65292494014688,31.185971186454054,17.48633879781421,14.728160247052903,8940.0,
2016-02-17,2037,9100,8940,9160,9080,100,9160.0,9160.475369649941,9259.094093544794,98.59002169197397,9353.080294178355,8966.919705821645,38.59614596095162,41.2352023135538,30.356086538075886,23.809523809523807,18.187056243262333,8940.0,
2016-02-18,2037,9040,8944,9110,9040,362,9141.0,9151.283080510104,9243.65453869346,97.95698924731184,9311.282118849867,8970.717881150133,34.33541790887284,40.48943994005216,32.29632619248355,31.41025641025641,24.235373005864812,8944.0,
2016-02-19,2037,9000,8948,9070,9000,356,9117.0,9129.202230772244,9221.60777013161,97.41100323624595,9275.0,8959.0,34.05090076987835,40.09618762249617,28.83575199304252,28.08219178082192,27.767324000200713,8948.0,
2016-02-22,2037,9010,8952,9080,9010,274,9095.0,9120.246620978181,9207.041874200846,97.63440860215053,9195.895986045036,8994.104013954964,30.528936773227542,39.0556176335358,33.622911954226126,29.411764705882355,29.634737632320228,8952.0,
2016-02-23,2037,9180,8956,9190,9110,879,9091.0,9122.02154358721,9199.139887772475,99.56379498364231,9182.411159056212,8999.588840943788,24.91844708066492,37.20368009615575,38.10669347708705,33.33333333333333,30.27576327334587,8956.0,
2016-02-24,2037,9060,8965,9130,9060,34,9087.0,9118.014706487249,9188.997405093047,99.56236323851203,9172.8137518117,9001.1862481883,21.729848838707767,35.110435861523605,36.512982761233,38.88888888888889,33.87799564270153,8965.0,
2016-02-25,2037,9140,8974,9140,9030,60,9075.0,9103.821751554917,9173.789311985687,98.68995633187772,9149.431176263713,9000.568823736287,21.657076273422717,32.62165928806846,33.495725800232464,37.5,36.574074074074076,8974.0,
2016-02-26,2037,9000,9190,9000,8940,170,9070.0,9083.116786555547,9155.068768236806,99.44690265486726,9158.543774484715,8981.456225515285,23.239472178298456,30.094876403568477,31.18318752502762,29.523809523809526,35.304232804232804,,9190.0
2016-02-29,2037,8990,9000,9040,8990,202,9068.0,9067.998609027438,9139.30296644562,99.77827050997783,9161.72299611088,8974.27700388912,23.137998212081584,28.02158266623398,32.191507350210514,23.863636363636363,30.2958152958153,,9000.0
2016-03-01,2037,9000,8940,9000,8940,314,9051.0,9044.718531791903,9119.073662832365,98.13391877058177,9167.086174887452,8934.913825112548,25.11800060589667,26.52401096011676,29.40733945038845,14.285714285714285,22.557720057720058,8940.0,
2016-03-02,2037,8950,9000,8980,8900,125,9038.0,9029.311045434722,9102.951831132688,98.56985698569856,9162.515059330188,8913.484940669812,24.766889861870368,25.460841177116485,31.533023376228144,15.18987341772152,17.77974135569072,,9000.0
2016-03-03,2037,8900,8980,8910,8860,148,9013.0,8998.520487517962,9078.362248872476,97.25576289791438,9166.63593329687,8859.36406670313,28.371490460931454,24.829795587233498,27.13355217755607,6.896551724137931,12.12404647585791,,8980.0
2016-03-04,2037,8790,8910,8790,8710,67,8984.0,8951.508353358664,9044.157458348753,96.78848283499445,9207.463643575415,8760.536356424585,35.466226636584906,25.37838334982876,22.98865017431983,8.181818181818182,10.089414441225875,,8910.0
2016-03-07,2037,8720,8790,8760,8690,156,8950.0,8913.046660248789,9013.443860106654,96.25550660792952,9205.812431285112,8694.187568714888,39.17957927021416,26.962953593112008,22.98865017431983,6.106870229007633,7.061746711654578,,8790.0
