value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9996,1213,1196,1213,1195,2800,,1196.0,1196.0,,,,0.0,,,,,,
2016-01-05,9996,1203,1199,1203,1198,400,,1197.65,1197.5789473684213,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,9996,1203,1195,1203,1200,1000,,1199.8006644518273,1199.5793357933583,,,,-0.1295952750538163,,100.0,,,1195.0,
2016-01-07,9996,1203,1195,1207,1197,1300,,1198.8779702970298,1198.8293108461767,,,,-0.02281679282305049,,51.22355868934053,,,1195.0,
2016-01-08,9996,1195,1195,1195,1195,400,,1197.7647104958728,1197.894215037484,,,,0.08357189216053484,,43.590996714724,,,1195.0,
2016-01-12,9996,1177,1213,1178,1166,2900,,1189.5143179692288,1191.0873422557245,,,,0.9517979691106575,,13.10310277003667,,,,1213.0
2016-01-13,9996,1168,1178,1182,1168,1400,,1187.7036691960573,1189.3454813667006,,,,0.9527708395780792,,38.6132072526849,,,,1178.0
2016-01-14,9996,1155,1177,1161,1140,5300,,1181.1734461231476,1184.0173454104372,,,,1.6499882289617744,,26.548047237256924,,,,1177.0
2016-01-15,9996,1157,1161,1160,1134,2100,,1170.9101550469234,1175.8523081357189,,,,2.866538869257738,0.7011765627250194,19.438321750012804,,,,1161.0
2016-01-18,9996,1134,1134,1194,1134,2300,1182.0,1174.7100385030444,1177.8709257700407,,1224.2279528274814,1139.7720471725186,1.6588485613797275,0.8854930695449892,50.711552701908495,,,1134.0,
2016-01-19,9996,1159,1134,1171,1150,2300,1177.4,1169.6620865603345,1173.809230032504,96.15384615384616,1222.4528578449804,1132.3471421550198,2.2178389424950637,1.1365492483407453,39.116127036464675,,,1134.0,
2016-01-20,9996,1145,1134,1145,1135,2900,1171.0,1162.7366651042382,1168.4008092563502,94.66221851542952,1219.973462201482,1122.026537798518,3.073240702842668,1.4924199125514659,35.73198725072251,,,1134.0,
2016-01-21,9996,1135,1194,1135,1100,5300,1160.7,1150.4233868325541,1159.2295061285297,91.4380714879468,1220.5401203207348,1100.8598796792653,4.87832369495095,2.036991077859688,29.35113348090121,,,,1194.0
2016-01-22,9996,1102,1135,1110,1085,3900,1149.6,1137.9591780936378,1149.734373799423,90.72681704260651,1218.8312068362238,1080.368793163776,6.481934272399258,2.7479202312195463,27.254580695330347,,,,1135.0
2016-01-25,9996,1072,1110,1095,1072,10100,1139.1,1128.7872553837453,1142.212184309588,91.21338912133892,1209.444580459336,1068.7554195406638,7.203699585720187,3.442575966398383,28.819029894811223,,,,1110.0
2016-01-26,9996,1060,1095,1070,1060,15400,1128.6,1115.9443838611203,1132.2438050829132,90.99485420240137,1210.195097891969,1047.0049021080308,8.648949538099714,4.297706932900787,24.67571248265881,4.878048780487805,,,1095.0
2016-01-27,9996,1080,1070,1080,1060,4500,1116.5,1105.6136336625555,1123.6934695882449,89.76311336717428,1198.7155703014948,1034.2844296985052,9.364162226521785,5.154837377074121,24.675712482658795,4.662004662004662,,,1070.0
2016-01-28,9996,1062,1069,1069,1060,1800,1106.6,1097.0901470474691,1116.1992858551532,91.458153580673,1189.797115334608,1023.4028846653919,9.608244725421855,5.903915805536801,24.534647235408585,0.4662004662004662,3.335417969564311,,1069.0
2016-01-29,9996,1063,1060,1071,1062,3300,1100.3,1092.2393417618011,1110.9734203271557,94.44444444444444,1183.7843697945914,1016.8156302054086,9.018911249560915,6.721700548668044,29.321138254823836,2.8846153846153846,2.6709401709401717,1060.0,
2016-02-01,9996,1089,1060,1100,1083,5600,1090.5,1092.009859790774,1108.699639645946,91.75777964676199,1149.432164392631,1031.567835607369,7.492185857617869,7.3077390947928,37.12915815285062,10.421836228287841,4.590884026367898,1060.0,
