value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3840,159,157,163,155,129400,,157.0,157.0,,,,0.0,,,,,,
2016-01-05,3840,158,158,161,152,90300,,157.54999999999998,157.5263157894737,,,,-0.013888888888942574,,100.0,,,,
2016-01-06,3840,158,163,161,151,133400,,154.91694352159467,155.1180811808118,,,,0.1196001968727387,,11.711711711711715,,,,163.0
2016-01-07,3840,152,151,165,150,186700,,155.2737623762376,155.37452747891828,,,,0.05572610036443848,,47.420553033429634,,,151.0,
2016-01-08,3840,153,150,155,151,47900,,154.9080998411796,155.0388757295304,,,,0.07286412551457033,,40.38445940465569,,,150.0,
2016-01-12,3840,152,165,152,138,131700,,151.29568590136438,152.04269473001264,,,,0.44382406963126186,,19.80955664893969,,,,165.0
2016-01-13,3840,142,152,148,142,43500,,150.26059816098825,151.07611148946594,,,,0.4680082607141287,,36.01301586325554,,,,152.0
2016-01-14,3840,143,148,143,137,73800,,148.15376745001637,149.30692248641205,,,,0.6574362188846408,,29.57691693754036,,,,148.0
2016-01-15,3840,141,143,143,135,164100,,145.509532965077,147.13464570479243,,,,0.9219027269964783,0.30283031223214607,25.488858931193505,,,,143.0
2016-01-18,3840,127,142,129,121,136700,146.9,141.83154761965312,144.19682713976133,,166.0927069482134,127.7072930517866,1.3397677425367647,0.45169339473623105,20.586078551660663,,,,142.0
2016-01-19,3840,130,129,137,127,91100,144.2,139.4145103582772,142.1278900418018,82.80254777070064,164.51354228095136,123.88645771904864,1.4995455879623307,0.6198527810530392,24.496159772920123,,,,129.0
2016-01-20,3840,135,121,135,122,91000,140.8,136.33471940037816,139.6016029434029,78.48101265822784,162.09413064672984,119.50586935327019,1.7811214336890373,0.8044662518104057,21.13427763819307,,,121.0,
2016-01-21,3840,121,135,126,111,170100,136.9,131.55856224981324,135.90073053911647,74.17218543046357,163.02967661491428,110.77032338508573,2.3703326666721978,1.0616447591779345,16.312392858722333,,,,135.0
2016-01-22,3840,120,126,124,112,124900,133.0,128.74186837912583,133.45001159980387,75.0,158.1872983862898,107.8127016137102,2.4978563231444184,1.331088336692362,24.084411358342848,,,,126.0
2016-01-25,3840,121,111,128,117,82400,129.8,127.45252402103698,132.00814234703932,79.22077922077922,151.3740584962588,108.22594150374121,2.3096484238749753,1.5384021538305523,30.986657181961917,,,111.0,
2016-01-26,3840,122,111,127,120,62800,127.8,126.23003851797735,130.6569493157302,85.81560283687944,148.54222745994258,107.05777254005741,2.154476130809357,1.7257874727300222,30.39150726512841,16.666666666666664,,111.0,
2016-01-27,3840,123,111,124,121,68200,125.4,125.6227203770494,129.7379994443839,83.6734693877551,141.79999999999987,109.00000000000014,1.9029365408249532,1.864176397390057,33.156692688937085,20.37037037037037,,111.0,
2016-01-28,3840,121,111,125,121,67300,123.6,125.13263177340355,128.94520536115814,87.2340425531915,136.28700122172276,110.91299877827721,1.6760535666718113,1.9479709351317607,33.156692688937085,22.36842105263158,19.801819363222872,111.0,
2016-01-29,3840,123,111,131,122,94000,123.0,126.03759622139641,129.0671589459981,95.58823529411765,133.69579356569653,112.30420643430348,1.1758325039829032,1.929755908625776,42.43848149548451,30.935251798561154,24.5580144071877,111.0,
2016-02-01,3840,135,111,137,131,82500,123.4,127.14162112666959,129.4010345276671,103.125,135.06876171665166,111.73123828334835,0.7163186076915053,1.8427306885956842,44.797071788001766,42.62295081967213,31.97554122362162,111.0,
2016-02-02,3840,135,112,136,131,54900,123.5,127.85367284847112,129.5805763607872,100.76923076923077,135.40798051728316,111.59201948271685,0.42688048211421403,1.6922594717540373,43.830026778441116,54.54545454545454,42.70121905456261,112.0,
2016-02-03,3840,131,113,133,125,96100,123.9,127.88060358001523,129.40525343292396,103.2258064516129,136.11310771261742,111.68689228738258,0.3488647900779256,1.4676519299102293,40.97246829664379,57.42574257425742,51.53138264646136,113.0,
2016-02-04,3840,128,114,130,119,76200,125.2,127.35162162918421,128.9218876822585,111.60714285714286,134.48654941299486,115.91345058700514,0.41737100991335296,1.2364868951067776,38.284460025544554,56.666666666666664,56.2126212621262,114.0,
2016-02-05,3840,123,137,123,114,69700,125.2,125.45414217987891,127.62635921640684,100.0,134.48654941299486,115.91345058700514,0.8052350928693954,1.0693298583283797,32.215000367413865,44.047619047619044,52.7133427628477,,137.0
2016-02-08,3840,114,123,121,112,41700,124.8,124.08980361563255,126.58927093579516,96.72131147540983,134.91137972781138,114.6886202721886,0.999163381196368,0.9409617750380477,33.63139696841348,34.61538461538461,45.1098901098901,,123.0
