value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3249,142750,143000,143250,139250,2120,,143000.0,143000.0,,,,0.0,,,,,,
2016-01-05,3249,141500,143750,143750,140000,2072,,143412.5,143394.73684210528,,,,-10.416666666656965,,100.0,,,,
2016-01-06,3249,143750,143250,144000,139750,1748,,142442.69102990034,142511.0701107011,,,,40.8605610873492,,20.207253886010363,,,,143250.0
2016-01-07,3249,140750,143180,141000,137500,2516,,141637.93316831684,141780.8956091887,,,,83.99010606488446,,15.396295171576071,,,,143180.0
2016-01-08,3249,138000,141000,138750,136500,2984,,140306.50869590792,140613.42824351054,,,,179.87452400731854,,8.70248359454429,,,,141000.0
2016-01-12,3249,133000,138750,135250,132750,2124,,138668.4905493017,139201.9884368884,,,,310.7443922915845,,5.927268979152203,,,,138750.0
2016-01-13,3249,135250,132750,138750,135250,4124,,138206.2113945388,138731.9915292817,,,,295.1129332726414,,28.451501715218555,,,132750.0,
2016-01-14,3249,134500,132750,138000,134250,3548,,137931.79248921972,138427.88409952653,,,,268.0251370186743,,30.090263830066064,,,132750.0,
2016-01-15,3249,138750,132870,140000,137000,3664,,138109.80581099333,138480.46762455298,,,,184.43289377656765,150.29154231692922,40.383755758173656,,,132870.0,
2016-01-18,3249,136250,133155,136250,133250,3208,138450.0,137088.9736397361,137677.4130434401,,145135.0579653433,131764.9420346567,315.06382585922256,185.29863407906507,26.95215271778413,,,133155.0,
2016-01-19,3249,134250,140000,134250,127000,5768,137100.0,135538.64120204444,136485.6993566877,90.55944055944056,144920.48591840686,129279.51408159314,524.8991646733775,244.77817089462445,21.66195354523262,,,,140000.0
2016-01-20,3249,130750,134250,132000,128500,2672,135600.0,134182.28311446818,135407.65897599095,89.56521739130436,143496.83480895986,127703.16519104014,674.9230016934453,315.2295531841907,20.783319247175925,,,,134250.0
2016-01-21,3249,127500,132000,130000,127250,3924,134350.0,133067.02566349137,134481.46767706945,91.13475177304964,142388.03458564344,126311.96541435657,763.6709072935628,390.7496422095994,20.4850483002227,,,,132000.0
