value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8725,3523,3480,3579,3464,1267700,,3480.0,3480.0,,,,0.0,,,,,,
2016-01-05,8725,3435,3408,3439,3375,1628200,,3440.4,3442.105263157895,,,,1.0,,0.0,,,,
2016-01-06,8725,3439,3579,3451,3283,1739900,,3404.461794019934,3408.487084870849,,,,2.3483890508468903,,0.0,,,,3579.0
2016-01-07,8725,3338,3439,3366,3262,1727200,,3359.174257425743,3367.3451584763015,,,,4.759784132324967,,0.0,,,,3439.0
2016-01-08,8725,3217,3366,3306,3217,1913800,,3325.5367149663734,3336.7365876291174,,,,6.438505295643154,,0.0,,,,3366.0
2016-01-12,8725,3158,3306,3186,3092,2441500,,3265.3986323904137,3284.931673492559,,,,11.28585445123872,,0.0,,,,3306.0
2016-01-13,8725,3151,3186,3187,3120,1742600,,3239.7608361201783,3260.7931024369987,,,,11.817501915879348,,16.956961004261302,,,,3186.0
2016-01-14,8725,3089,3178,3116,3028,1749900,,3210.012115730722,3234.1408876563537,,,,13.341217891698761,,14.868372912312978,,,,3178.0
2016-01-15,8725,3179,3028,3192,3040,2303300,,3177.1571639060276,3205.5501684906985,,,,15.538419244038323,7.39218577574113,13.12713041063273,,,3028.0,
2016-01-18,8725,2993,3192,3089,2990,1556300,3223.9,3154.648141004638,3184.7386098327124,,3508.8455386560736,2938.9544613439266,16.088806823132018,9.179830978311353,15.472446997693012,,,,3192.0
2016-01-19,8725,3047,3089,3081,3011,1445800,3182.8,3137.1512965654606,3167.8717492876185,88.1896551724138,3423.2159728470638,2942.3840271529366,15.991481077315257,10.845551098013049,15.431659979986136,,,,3089.0
2016-01-20,8725,3065,3081,3083,2946,1389000,3136.7,3099.1594155271755,3137.0912530831824,86.47300469483568,3363.09266772579,2910.30733227421,19.9522221360412,12.801532551923527,11.461901169515642,,,,3081.0
2016-01-21,8725,2959,3075,3020,2881,1647300,3089.7,3056.341430438061,3102.7540787727607,85.97433601909877,3313.7554395679786,2865.644560432021,24.48797825957263,14.993554121617713,9.967980776448897,,,,3075.0
2016-01-22,8725,3025,2881,3081,2959,2162100,3070.6,3060.1448398298303,3099.285073835805,94.15365779002143,3260.9747882467636,2880.225211753236,19.189035151793632,16.41027966118999,36.36015926314921,,,2881.0,
2016-01-25,8725,3120,2881,3133,3067,1079100,3055.3,3065.6632267034674,3097.989902071393,95.28069093152375,3209.2169906150725,2901.383009384928,14.544949048435228,16.77240128310071,37.67192235043767,,,2881.0,
2016-01-26,8725,3023,2891,3054,2975,985100,3048.8,3058.717066876049,3089.5217453224354,97.89915966386555,3201.1123107302897,2896.4876892697107,13.41850851749723,16.950290905502698,34.171043044120154,29.97823721436344,,2891.0,
2016-01-27,8725,3107,2900,3170,3095,1360100,3048.0,3076.068283919526,3096.9000668832796,99.74675530231086,3198.055989550568,2897.944010449432,7.229283894682794,16.27118712805648,45.30182033773755,38.52307692307692,,2900.0,
