value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1591,13810,13660,13950,13590,69158,,13660.0,13660.0,,,,0.0,,,,,,
2016-01-05,1591,13720,13570,13720,13530,47474,,13610.5,13612.631578947368,,,,1.25,,0.0,,,,
2016-01-06,1591,13600,13950,13680,13360,68276,,13549.999999999998,13556.309963099631,,,,3.692499905349905,,0.0,,,,13950.0
2016-01-07,1591,13400,13680,13470,13170,77479,,13437.98514851485,13455.609188717652,,,,10.344290253247891,,0.0,,,,13680.0
2016-01-08,1591,13140,13470,13320,13000,98334,,13340.958804729316,13368.77145857244,,,,16.140713545304607,,0.0,,,,13470.0
2016-01-12,1591,12950,13320,12980,12650,115824,,13169.284972422021,13221.77365070354,,,,30.546633667958304,,0.0,,,,13320.0
2016-01-13,1591,12900,12980,13030,12850,56786,,13135.722889280221,13185.014495792722,,,,27.53456588256995,,29.688069327467247,,,,12980.0
2016-01-14,1591,12680,12953,12740,12480,124503,,13041.143928487038,13103.36608081863,,,,34.598788679099016,,23.136351766754032,,,,12953.0
2016-01-15,1591,12930,12480,12970,12570,58638,,12956.04469744336,13029.356736288231,,,,40.27975004302789,18.265249108506396,21.95796893257338,,,12480.0,
2016-01-18,1591,12390,12970,12580,12310,77936,13062.0,12868.651943833655,12954.223842428037,,13837.515312550307,12286.484687449693,46.48386761654183,23.430123288122154,20.215535825582677,,,,12970.0
2016-01-19,1591,12480,12580,12600,12400,93473,12950.0,12801.512460495898,12893.858025050542,91.800878477306,13669.166183854608,12230.833816145392,49.106689055857714,28.747533183217456,20.215535825582677,,,,12580.0
2016-01-20,1591,12480,12574,12500,12080,128747,12803.0,12661.351554799103,12783.226656368306,89.16728076639646,13555.33237335635,12050.66762664365,65.60952733798331,35.627202897954504,14.776106679659009,,,,12574.0
2016-01-21,1591,12090,12500,12270,11760,83554,12635.0,12488.369345250805,12648.712227789243,87.518573551263,13471.098080370957,11798.901919629043,86.7459308454072,44.11627407486109,12.204179642958081,,,,12500.0
2016-01-22,1591,12150,12270,12440,12050,30179,12557.0,12477.076432243128,12620.353419234565,94.09538228614686,13304.852926717547,11809.147073282453,72.94580004988347,50.42795035314763,36.41467127204184,,,,12270.0
2016-01-25,1591,12640,11760,12650,12450,35511,12507.0,12500.584872285386,12617.79036773657,96.18320610687023,13164.330966865247,11849.669033134753,54.747789571178146,53.116967675727615,40.99737077064029,,,11760.0,
2016-01-26,1591,12360,11777,12410,12280,44170,12470.0,12464.476948826015,12580.010678223236,97.08201892744479,13125.865839939846,11814.134160060154,52.625923437031815,55.904896292890044,36.203865960474964,33.93739703459638,,11777.0,
2016-01-27,1591,12590,11794,12680,12510,61464,12433.0,12501.23957418997,12589.610608159408,97.16039907904836,12993.074994978351,11872.925005021649,35.19486415686697,55.97112690153093,44.61986877808289,40.9660107334526,,11794.0,
2016-01-28,1591,12600,11829,12710,12520,40466,12420.0,12517.82558676108,12589.656424065128,98.97798742138365,12958.442197454842,11881.557802545158,25.297493239077085,54.30643170109195,43.38708568708692,43.93063583815029,39.611347868733084,11829.0,
2016-01-29,1591,12670,11881,13000,12380,148179,12454.0,12605.614518549359,12635.943476022938,102.68774703557312,13081.770658760028,11826.229341239972,0.9024505187135219,49.241829801333246,51.61380186432736,65.19823788546255,50.03162815235515,11881.0,
2016-02-01,1591,13150,11970,13260,13120,75786,12523.0,12721.22848023478,12703.571064369895,105.50239234449761,13305.920174730476,11740.079825269524,-25.913861047452883,40.90621312318763,55.76709337754878,81.5242494226328,63.551041048748544,11970.0,
2016-02-02,1591,13080,12099,13230,13080,19002,12584.0,12800.356919647147,12753.698894424879,104.86443381180224,13453.031644993438,11714.968355006562,-39.82929382272414,29.19078854977569,54.10010544707778,95.78454332552693,80.83567687787409,12099.0,
2016-02-03,1591,12850,12215,12870,12630,44937,12647.0,12787.408103959215,12751.070132119701,105.20661157024793,13455.804055380535,11838.195944619465,-29.72483278904474,16.24959259039214,46.27878035320549,85.11111111111111,87.47330128642362,12215.0,
2016-02-04,1591,12580,12319,12690,12490,33955,12723.0,12741.975118180915,12727.91049456228,106.4516129032258,13301.760745040643,12144.239254959357,-13.62589482945259,6.630515381577021,43.23373361882053,69.77777777777779,83.5578107381386,12319.0,
2016-02-05,1591,12380,13260,12510,12240,30492,12717.0,12673.791101445673,12689.0170536668,99.5172968624296,13308.881744945727,12125.118255054273,5.220340214780663,1.1274654530884112,40.65611903314185,52.44444444444445,69.11111111111111,,13260.0
2016-02-08,1591,12200,12510,12550,12180,20121,12706.0,12640.151645500695,12667.576107057626,99.12698412698413,13310.132435811884,12101.867564188116,12.492755491162825,-3.331775429785921,43.22910822876895,47.11111111111111,56.44444444444445,,12510.0
2016-02-09,1591,11990,12496,12020,11760,89951,12656.0,12488.39226472419,12575.89489838232,95.93826157595451,13439.183248033307,11872.816751966693,47.46184499629999,-1.968777558737808,34.184272074337215,30.88888888888889,43.48148148148149,,12496.0
2016-02-10,1591,11810,12020,11890,11270,75980,12534.0,12296.926236526688,12455.292405288787,90.36334913112164,13604.185030730667,11463.814969269333,86.34072593994642,4.8138038524698965,30.45089402179289,19.03807615230461,32.34602538410153,,12020.0
2016-02-12,1591,11000,11890,11080,10780,136939,12355.0,12023.766514739682,12280.621821079356,85.7823669579031,13844.489845551154,10865.510154448846,138.9205688428683,20.14915033293154,25.303187288706226,4.0201005025125625,17.982355181235352,,11890.0
2016-02-15,1591,11340,10780,12180,11300,54052,12224.0,11961.07737312362,12217.590796599214,89.91531947652041,13697.396077095362,10750.603922904638,130.5003985922558,37.52851251512139,40.257997515712326,15.683453237410072,12.913876630742413,10780.0,
2016-02-16,1591,11640,10780,11950,11560,22861,12074.0,11918.96098875152,12166.67326374509,88.66213151927438,13405.801787053915,10742.198212946085,118.54309619423657,55.125444739228136,40.98100478253991,25.134408602150536,14.945987447357723,10780.0,
2016-02-17,1591,11710,10808,11880,11460,30226,11920.0,11862.674384259322,12108.797873006442,88.28897338403043,13060.982033162662,10779.017966837338,112.27735077906254,70.9034651356845,39.738022153294594,36.02150537634409,25.613122405301564,10808.0,
2016-02-18,1591,11950,10835,11970,11820,28288,11833.0,11862.187340508019,12083.033415704018,93.16575019638648,12838.268123437723,10827.731876562277,93.2051337170924,82.77357941863394,43.577550179514766,38.44086021505376,33.19892473118279,10835.0,
2016-02-19,1591,11720,10861,11770,11610,22678,11750.0,11834.480047919238,12044.540522306312,93.38118022328548,12638.324265119443,10861.675734880557,84.28139163794367,91.55814068787429,41.85444426119273,38.17204301075269,37.54480286738351,10861.0,
2016-02-22,1591,11630,10887,11830,11600,13019,11690.0,11822.743625817968,12016.301050185717,95.14955537590946,12478.111667214742,10901.888332785258,72.91188606829928,98.27137741866721,42.82825659989097,40.48582995951417,39.03291106177354,10887.0,
2016-02-23,1591,11810,10912,11940,11700,67351,11613.0,11804.046312405872,11985.910215310965,93.83506805444355,12197.60585012468,11028.39414987532,65.26624941278169,100.24964457605408,42.19407497441563,40.74074074074074,39.7995379036692,10912.0,
