value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6144,730,730,730,729,600,,730.0,730.0,,,,0.0,,,,,,
2016-01-05,6144,722,735,735,721,4300,,732.75,732.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,6144,735,730,735,712,800,,730.0365448504983,730.1845018450184,,,,0.09006928406472525,,34.031413612565444,,,,730.0
2016-01-07,6144,711,729,711,710,600,,723.4353960396039,724.315207909276,,,,0.5234872909074966,,15.038263036127432,,,,729.0
2016-01-08,6144,713,711,713,712,1100,,720.1526048508853,721.307904568875,,,,0.6706472581466869,,20.975361303877264,,,,711.0
2016-01-12,6144,712,710,712,685,2300,,714.9182772634906,716.7603652901769,,,,1.0645056558278156,,14.450516786362812,,,710.0,
2016-01-13,6144,700,712,700,700,300,,711.3235717245996,713.5477400843506,,,,1.2607727627674876,,14.450516786362812,,,,712.0
2016-01-14,6144,700,700,730,690,600,,715.5725491640524,716.436469268082,,,,0.3911512783577109,,55.01951217651443,,,700.0,
2016-01-15,6144,730,690,730,707,2200,,718.2763275764208,718.3241476060402,,,,-0.10301350772715523,0.4253528419889234,53.207975939897175,,,690.0,
2016-01-18,6144,713,690,725,696,1500,719.6,719.6886764203721,719.3491178826246,,744.1959346234291,695.0040653765709,-0.31374184716707987,0.3904926367481367,50.52091544405052,,,690.0,
2016-01-19,6144,725,690,725,710,300,719.0,720.5694259277738,720.0269019012751,99.17808219178083,742.8327505756259,695.1672494243741,-0.405690127142293,0.3531320053372661,49.6213501102529,,,690.0,
2016-01-22,6144,724,690,724,724,100,717.9,721.2548483487573,720.5805894205803,98.50340136054422,739.5970044015297,696.2029955984702,-0.45396021779549756,0.29268428290835247,49.6213501102529,,,690.0,
