value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4461,355,348,358,347,221000,,348.0,348.0,,,,0.0,,,,,,
2016-01-05,4461,348,357,361,348,255000,,352.95000000000005,352.7368421052632,,,,-0.12500000000005684,,100.0,,,,
2016-01-06,4461,355,358,356,351,136000,,352.5681063122924,352.4649446494465,,,,-0.05667663650473287,,62.5668449197861,,,,358.0
2016-01-07,4461,352,356,352,346,252000,,351.72202970297036,351.7481826112242,,,,0.02102724044476645,,53.8788522848034,,,,356.0
2016-01-08,4461,347,346,368,346,807000,,352.6630458226309,352.5422578203218,,,,-0.06943459698248944,,66.42932227929947,,,346.0,
2016-01-12,4461,355,368,358,335,538000,,348.5948117924072,349.22522457150535,,,,0.38682602253362575,,32.325910307475866,,,,368.0
2016-01-13,4461,342,358,345,337,230000,,347.24668689943195,348.0319741247464,,,,0.46323699708995036,,42.856819075802264,,,,358.0
2016-01-14,4461,337,345,337,326,369000,,344.4605066096885,345.7437873243435,,,,0.7481221484516141,,35.02968048418741,,,,345.0
2016-01-15,4461,338,326,345,332,259000,,341.96710142344944,343.66343904375213,,,,0.9703826862215124,0.25983154013935444,33.387965585975635,,,326.0,
2016-01-18,4461,327,345,334,322,254000,344.1,339.66339415737457,341.71917067872266,,362.2868084060948,325.91319159390525,1.152268988162291,0.3878614277129423,31.783789905762262,,,,345.0
2016-01-19,4461,329,334,334,323,221000,342.7,338.50643353444684,340.59423773240525,95.97701149425288,361.61137224000413,323.78862775999585,1.1281430111928898,0.5270995400677142,36.69696714077842,,,,334.0
2016-01-20,4461,330,333,330,315,328000,338.5,333.80989113581205,337.0274468688446,88.23529411764706,361.13183598385245,315.86816401614755,1.7803428153588357,0.7312128124969995,24.60839209506753,,,,333.0
2016-01-21,4461,315,330,323,301,305000,333.6,327.7628568784888,332.46498579136835,86.07954545454545,362.7094486378564,304.49055136214366,2.615566057907131,1.0194949033261511,20.103969883147755,,,,330.0
2016-01-22,4461,311,323,323,308,199000,330.9,326.8413709826701,331.23773058600864,92.28571428571428,358.3874516825405,303.4125483174595,2.315959525927326,1.284538694760575,39.86181590736385,,,,323.0
2016-01-25,4461,331,301,333,321,242000,328.6,327.82792972943554,331.3337211289681,93.52112676056338,351.0178500307233,306.18214996927674,1.6877586556539086,1.4290867651072732,46.297650580302204,,,301.0,
2016-01-26,4461,324,301,330,318,335000,326.8,326.15540343103214,329.8198200987862,94.65875370919882,349.1212902852859,304.4787097147141,1.741725115277461,1.571141000461441,39.69033748375582,35.32338308457712,,301.0,
2016-01-27,4461,333,301,335,322,318000,325.4,326.69025002507135,329.7214292719383,95.91836734693877,345.08146336022804,305.7185366397719,1.3138068044019064,1.6339948511225846,46.06658523532733,38.308457711442784,,301.0,
2016-01-28,4461,327,302,340,327,210000,325.2,327.8693069240177,330.1071864237604,99.40298507462687,344.5245957266898,305.87540427331015,0.8182023077366694,1.6170859201798242,48.41588763178433,38.80597014925373,37.47927031509121,302.0,
